reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,Flu ED visits pct,0,2026-03-28,florence,quantile,0.05,0
2026-03-28,Flu ED visits pct,0,2026-03-28,florence,quantile,0.1,0
2026-03-28,Flu ED visits pct,0,2026-03-28,florence,quantile,0.25,0
2026-03-28,Flu ED visits pct,0,2026-03-28,florence,quantile,0.5,0.26798086360703743
2026-03-28,Flu ED visits pct,0,2026-03-28,florence,quantile,0.75,0.5436027534161483
2026-03-28,Flu ED visits pct,0,2026-03-28,florence,quantile,0.9,0.7787432028663975
2026-03-28,Flu ED visits pct,0,2026-03-28,florence,quantile,0.95,0.9210581899479044
2026-03-28,Flu ED visits pct,0,2026-03-28,florence,quantile,0.975,1.0399407424883584
2026-03-28,Flu ED visits pct,1,2026-04-04,florence,quantile,0.025,0
2026-03-28,Flu ED visits pct,1,2026-04-04,florence,quantile,0.05,0
2026-03-28,Flu ED visits pct,1,2026-04-04,florence,quantile,0.1,0
2026-03-28,Flu ED visits pct,1,2026-04-04,florence,quantile,0.25,0
2026-03-28,Flu ED visits pct,1,2026-04-04,florence,quantile,0.5,0.16958336896281867
2026-03-28,Flu ED visits pct,1,2026-04-04,florence,quantile,0.75,0.4395209183075924
2026-03-28,Flu ED visits pct,1,2026-04-04,florence,quantile,0.9,0.6664510505572406
2026-03-28,Flu ED visits pct,1,2026-04-04,florence,quantile,0.95,0.8431728080568069
2026-03-28,Flu ED visits pct,1,2026-04-04,florence,quantile,0.975,0.9700057323145693
2026-03-28,Flu ED visits pct,2,2026-04-11,florence,quantile,0.025,0
2026-03-28,Flu ED visits pct,2,2026-04-11,florence,quantile,0.05,0
2026-03-28,Flu ED visits pct,2,2026-04-11,florence,quantile,0.1,0
2026-03-28,Flu ED visits pct,2,2026-04-11,florence,quantile,0.25,0
2026-03-28,Flu ED visits pct,2,2026-04-11,florence,quantile,0.5,0.019058562235803045
2026-03-28,Flu ED visits pct,2,2026-04-11,florence,quantile,0.75,0.3224101421542838
2026-03-28,Flu ED visits pct,2,2026-04-11,florence,quantile,0.9,0.5972746210435153
2026-03-28,Flu ED visits pct,2,2026-04-11,florence,quantile,0.95,0.7395070701973715
2026-03-28,Flu ED visits pct,2,2026-04-11,florence,quantile,0.975,0.8573973480925439
2026-03-28,Flu ED visits pct,3,2026-04-18,florence,quantile,0.025,0
2026-03-28,Flu ED visits pct,3,2026-04-18,florence,quantile,0.05,0
2026-03-28,Flu ED visits pct,3,2026-04-18,florence,quantile,0.1,0
2026-03-28,Flu ED visits pct,3,2026-04-18,florence,quantile,0.25,0
2026-03-28,Flu ED visits pct,3,2026-04-18,florence,quantile,0.5,0.013287193532595665
2026-03-28,Flu ED visits pct,3,2026-04-18,florence,quantile,0.75,0.30175039842055146
2026-03-28,Flu ED visits pct,3,2026-04-18,florence,quantile,0.9,0.5518242619911181
2026-03-28,Flu ED visits pct,3,2026-04-18,florence,quantile,0.95,0.7452302191639392
2026-03-28,Flu ED visits pct,3,2026-04-18,florence,quantile,0.975,0.9232892543829586
2026-03-28,Flu ED visits pct,0,2026-03-28,columbia,quantile,0.025,0
2026-03-28,Flu ED visits pct,0,2026-03-28,columbia,quantile,0.05,0
2026-03-28,Flu ED visits pct,0,2026-03-28,columbia,quantile,0.1,0
2026-03-28,Flu ED visits pct,0,2026-03-28,columbia,quantile,0.25,0.07647915619577955
2026-03-28,Flu ED visits pct,0,2026-03-28,columbia,quantile,0.5,0.3613973554722839
2026-03-28,Flu ED visits pct,0,2026-03-28,columbia,quantile,0.75,0.6528686983327747
2026-03-28,Flu ED visits pct,0,2026-03-28,columbia,quantile,0.9,0.9254329367971922
2026-03-28,Flu ED visits pct,0,2026-03-28,columbia,quantile,0.95,1.0296863943811074
2026-03-28,Flu ED visits pct,0,2026-03-28,columbia,quantile,0.975,1.1606061794470566
2026-03-28,Flu ED visits pct,1,2026-04-04,columbia,quantile,0.025,0
2026-03-28,Flu ED visits pct,1,2026-04-04,columbia,quantile,0.05,0
2026-03-28,Flu ED visits pct,1,2026-04-04,columbia,quantile,0.1,0
2026-03-28,Flu ED visits pct,1,2026-04-04,columbia,quantile,0.25,0
2026-03-28,Flu ED visits pct,1,2026-04-04,columbia,quantile,0.5,0.18975688632673882
2026-03-28,Flu ED visits pct,1,2026-04-04,columbia,quantile,0.75,0.4522708755302886
2026-03-28,Flu ED visits pct,1,2026-04-04,columbia,quantile,0.9,0.6952365217274061
2026-03-28,Flu ED visits pct,1,2026-04-04,columbia,quantile,0.95,0.8620942571974665
2026-03-28,Flu ED visits pct,1,2026-04-04,columbia,quantile,0.975,1.0168724282706056
2026-03-28,Flu ED visits pct,2,2026-04-11,columbia,quantile,0.025,0
2026-03-28,Flu ED visits pct,2,2026-04-11,columbia,quantile,0.05,0
2026-03-28,Flu ED visits pct,2,2026-04-11,columbia,quantile,0.1,0
2026-03-28,Flu ED visits pct,2,2026-04-11,columbia,quantile,0.25,0
2026-03-28,Flu ED visits pct,2,2026-04-11,columbia,quantile,0.5,0.06266624629591333
2026-03-28,Flu ED visits pct,2,2026-04-11,columbia,quantile,0.75,0.3349049270106248
2026-03-28,Flu ED visits pct,2,2026-04-11,columbia,quantile,0.9,0.5814358881234336
2026-03-28,Flu ED visits pct,2,2026-04-11,columbia,quantile,0.95,0.7760915083323524
2026-03-28,Flu ED visits pct,2,2026-04-11,columbia,quantile,0.975,0.8937987660542609
2026-03-28,Flu ED visits pct,3,2026-04-18,columbia,quantile,0.025,0
2026-03-28,Flu ED visits pct,3,2026-04-18,columbia,quantile,0.05,0
2026-03-28,Flu ED visits pct,3,2026-04-18,columbia,quantile,0.1,0
2026-03-28,Flu ED visits pct,3,2026-04-18,columbia,quantile,0.25,0
2026-03-28,Flu ED visits pct,3,2026-04-18,columbia,quantile,0.5,0.0012615700232185834
2026-03-28,Flu ED visits pct,3,2026-04-18,columbia,quantile,0.75,0.2764774069441109
2026-03-28,Flu ED visits pct,3,2026-04-18,columbia,quantile,0.9,0.5523355276395605
2026-03-28,Flu ED visits pct,3,2026-04-18,columbia,quantile,0.95,0.6994158000167248
2026-03-28,Flu ED visits pct,3,2026-04-18,columbia,quantile,0.975,0.8496248910427703
2026-03-28,Flu ED visits pct,0,2026-03-28,san-antonio,quantile,0.025,0
2026-03-28,Flu ED visits pct,0,2026-03-28,san-antonio,quantile,0.05,0
2026-03-28,Flu ED visits pct,0,2026-03-28,san-antonio,quantile,0.1,0
2026-03-28,Flu ED visits pct,0,2026-03-28,san-antonio,quantile,0.25,0.20313002384108436
2026-03-28,Flu ED visits pct,0,2026-03-28,san-antonio,quantile,0.5,0.464714911828076
2026-03-28,Flu ED visits pct,0,2026-03-28,san-antonio,quantile,0.75,0.7894902052294683
2026-03-28,Flu ED visits pct,0,2026-03-28,san-antonio,quantile,0.9,1.0516387198176667
2026-03-28,Flu ED visits pct,0,2026-03-28,san-antonio,quantile,0.95,1.2449206565970405
2026-03-28,Flu ED visits pct,0,2026-03-28,san-antonio,quantile,0.975,1.4011013779951802
2026-03-28,Flu ED visits pct,1,2026-04-04,san-antonio,quantile,0.025,0
2026-03-28,Flu ED visits pct,1,2026-04-04,san-antonio,quantile,0.05,0
2026-03-28,Flu ED visits pct,1,2026-04-04,san-antonio,quantile,0.1,0
2026-03-28,Flu ED visits pct,1,2026-04-04,san-antonio,quantile,0.25,0.009563959893596652
2026-03-28,Flu ED visits pct,1,2026-04-04,san-antonio,quantile,0.5,0.3042358241577391
2026-03-28,Flu ED visits pct,1,2026-04-04,san-antonio,quantile,0.75,0.6097361364892757
2026-03-28,Flu ED visits pct,1,2026-04-04,san-antonio,quantile,0.9,0.9251313556375981
2026-03-28,Flu ED visits pct,1,2026-04-04,san-antonio,quantile,0.95,1.1338875246509543
2026-03-28,Flu ED visits pct,1,2026-04-04,san-antonio,quantile,0.975,1.2878568973816837
2026-03-28,Flu ED visits pct,2,2026-04-11,san-antonio,quantile,0.025,0
2026-03-28,Flu ED visits pct,2,2026-04-11,san-antonio,quantile,0.05,0
2026-03-28,Flu ED visits pct,2,2026-04-11,san-antonio,quantile,0.1,0
2026-03-28,Flu ED visits pct,2,2026-04-11,san-antonio,quantile,0.25,0
2026-03-28,Flu ED visits pct,2,2026-04-11,san-antonio,quantile,0.5,0.18134712759055738
2026-03-28,Flu ED visits pct,2,2026-04-11,san-antonio,quantile,0.75,0.4986649180375878
2026-03-28,Flu ED visits pct,2,2026-04-11,san-antonio,quantile,0.9,0.78926346606337106
2026-03-28,Flu ED visits pct,2,2026-04-11,san-antonio,quantile,0.95,0.9279604282607128
2026-03-28,Flu ED visits pct,2,2026-04-11,san-antonio,quantile,0.975,1.083354423493772
2026-03-28,Flu ED visits pct,3,2026-04-18,san-antonio,quantile,0.025,0
2026-03-28,Flu ED visits pct,3,2026-04-18,san-antonio,quantile,0.05,0
2026-03-28,Flu ED visits pct,3,2026-04-18,san-antonio,quantile,0.1,0
2026-03-28,Flu ED visits pct,3,2026-04-18,san-antonio,quantile,0.25,0
2026-03-28,Flu ED visits pct,3,2026-04-18,san-antonio,quantile,0.5,0.1318928547595447
2026-03-28,Flu ED visits pct,3,2026-04-18,san-antonio,quantile,0.75,0.4515980910988287
2026-03-28,Flu ED visits pct,3,2026-04-18,san-antonio,quantile,0.9,0.7259618895278181
2026-03-28,Flu ED visits pct,3,2026-04-18,san-antonio,quantile,0.95,0.9368992228728626
2026-03-28,Flu ED visits pct,3,2026-04-18,san-antonio,quantile,0.975,1.0823600561763562
2026-03-28,Flu ED visits pct,0,2026-03-28,el-paso,quantile,0.025,0.8040924304130885
2026-03-28,Flu ED visits pct,0,2026-03-28,el-paso,quantile,0.05,0.9504853041576001
2026-03-28,Flu ED visits pct,0,2026-03-28,el-paso,quantile,0.1,1.1198325729340572
2026-03-28,Flu ED visits pct,0,2026-03-28,el-paso,quantile,0.25,1.3811501588600588
2026-03-28,Flu ED visits pct,0,2026-03-28,el-paso,quantile,0.5,1.6879631716356127
2026-03-28,Flu ED visits pct,0,2026-03-28,el-paso,quantile,0.75,2.0176559401075833
2026-03-28,Flu ED visits pct,0,2026-03-28,el-paso,quantile,0.9,2.310508882536592
2026-03-28,Flu ED visits pct,0,2026-03-28,el-paso,quantile,0.95,2.4910575290195003
2026-03-28,Flu ED visits pct,0,2026-03-28,el-paso,quantile,0.975,2.6677285728121953
2026-03-28,Flu ED visits pct,1,2026-04-04,el-paso,quantile,0.025,0.6991427309195164
2026-03-28,Flu ED visits pct,1,2026-04-04,el-paso,quantile,0.05,0.8604226061046147
2026-03-28,Flu ED visits pct,1,2026-04-04,el-paso,quantile,0.1,1.0394638592736474
2026-03-28,Flu ED visits pct,1,2026-04-04,el-paso,quantile,0.25,1.3370835473567309
2026-03-28,Flu ED visits pct,1,2026-04-04,el-paso,quantile,0.5,1.6645360462355079
2026-03-28,Flu ED visits pct,1,2026-04-04,el-paso,quantile,0.75,1.9951988075753793
2026-03-28,Flu ED visits pct,1,2026-04-04,el-paso,quantile,0.9,2.3120847435031457
2026-03-28,Flu ED visits pct,1,2026-04-04,el-paso,quantile,0.95,2.518444089263683
2026-03-28,Flu ED visits pct,1,2026-04-04,el-paso,quantile,0.975,2.673292270436515
2026-03-28,Flu ED visits pct,2,2026-04-11,el-paso,quantile,0.025,0.6703265880583404
2026-03-28,Flu ED visits pct,2,2026-04-11,el-paso,quantile,0.05,0.8447947752909876
2026-03-28,Flu ED visits pct,2,2026-04-11,el-paso,quantile,0.1,1.00538301144496
2026-03-28,Flu ED visits pct,2,2026-04-11,el-paso,quantile,0.25,1.3255478508371745
2026-03-28,Flu ED visits pct,2,2026-04-11,el-paso,quantile,0.5,1.6634059239678936
2026-03-28,Flu ED visits pct,2,2026-04-11,el-paso,quantile,0.75,2.0520093260460066
2026-03-28,Flu ED visits pct,2,2026-04-11,el-paso,quantile,0.9,2.3426833777171465
2026-03-28,Flu ED visits pct,2,2026-04-11,el-paso,quantile,0.95,2.5420637128326233
2026-03-28,Flu ED visits pct,2,2026-04-11,el-paso,quantile,0.975,2.7603337952002223
2026-03-28,Flu ED visits pct,3,2026-04-18,el-paso,quantile,0.025,0.6344673879087076
2026-03-28,Flu ED visits pct,3,2026-04-18,el-paso,quantile,0.05,0.7746238185617305
2026-03-28,Flu ED visits pct,3,2026-04-18,el-paso,quantile,0.1,0.9457229169023657
2026-03-28,Flu ED visits pct,3,2026-04-18,el-paso,quantile,0.25,1.2629449831524822
2026-03-28,Flu ED visits pct,3,2026-04-18,el-paso,quantile,0.5,1.6321620789996445
2026-03-28,Flu ED visits pct,3,2026-04-18,el-paso,quantile,0.75,1.9964855399276051
2026-03-28,Flu ED visits pct,3,2026-04-18,el-paso,quantile,0.9,2.3243312497938615
2026-03-28,Flu ED visits pct,3,2026-04-18,el-paso,quantile,0.95,2.5595158851668023
2026-03-28,Flu ED visits pct,3,2026-04-18,el-paso,quantile,0.975,2.7696411192266908
2026-03-28,Flu ED visits pct,0,2026-03-28,dallas,quantile,0.025,0
2026-03-28,Flu ED visits pct,0,2026-03-28,dallas,quantile,0.05,0
2026-03-28,Flu ED visits pct,0,2026-03-28,dallas,quantile,0.1,0.008941432179505828
2026-03-28,Flu ED visits pct,0,2026-03-28,dallas,quantile,0.25,0.23852408546310638
2026-03-28,Flu ED visits pct,0,2026-03-28,dallas,quantile,0.5,0.5632531551370897
2026-03-28,Flu ED visits pct,0,2026-03-28,dallas,quantile,0.75,0.85628480078429825
2026-03-28,Flu ED visits pct,0,2026-03-28,dallas,quantile,0.9,1.1098648882745406
2026-03-28,Flu ED visits pct,0,2026-03-28,dallas,quantile,0.95,1.2643829443121148
2026-03-28,Flu ED visits pct,0,2026-03-28,dallas,quantile,0.975,1.369920904866771
2026-03-28,Flu ED visits pct,1,2026-04-04,dallas,quantile,0.025,0
2026-03-28,Flu ED visits pct,1,2026-04-04,dallas,quantile,0.05,0
2026-03-28,Flu ED visits pct,1,2026-04-04,dallas,quantile,0.1,0
2026-03-28,Flu ED visits pct,1,2026-04-04,dallas,quantile,0.25,0.06453242098128809
2026-03-28,Flu ED visits pct,1,2026-04-04,dallas,quantile,0.5,0.35717901404054897
2026-03-28,Flu ED visits pct,1,2026-04-04,dallas,quantile,0.75,0.6580298756103125
2026-03-28,Flu ED visits pct,1,2026-04-04,dallas,quantile,0.9,0.9429670490755505
2026-03-28,Flu ED visits pct,1,2026-04-04,dallas,quantile,0.95,1.1080871173423164
2026-03-28,Flu ED visits pct,1,2026-04-04,dallas,quantile,0.975,1.225098144612599
2026-03-28,Flu ED visits pct,2,2026-04-11,dallas,quantile,0.025,0
2026-03-28,Flu ED visits pct,2,2026-04-11,dallas,quantile,0.05,0
2026-03-28,Flu ED visits pct,2,2026-04-11,dallas,quantile,0.1,0
2026-03-28,Flu ED visits pct,2,2026-04-11,dallas,quantile,0.25,0
2026-03-28,Flu ED visits pct,2,2026-04-11,dallas,quantile,0.5,0.2846186081219314
2026-03-28,Flu ED visits pct,2,2026-04-11,dallas,quantile,0.75,0.5745351942423507
2026-03-28,Flu ED visits pct,2,2026-04-11,dallas,quantile,0.9,0.8087626266668451
2026-03-28,Flu ED visits pct,2,2026-04-11,dallas,quantile,0.95,0.9472003221180553
2026-03-28,Flu ED visits pct,2,2026-04-11,dallas,quantile,0.975,1.1277340220531014
2026-03-28,Flu ED visits pct,3,2026-04-18,dallas,quantile,0.025,0
2026-03-28,Flu ED visits pct,3,2026-04-18,dallas,quantile,0.05,0
2026-03-28,Flu ED visits pct,3,2026-04-18,dallas,quantile,0.1,0
2026-03-28,Flu ED visits pct,3,2026-04-18,dallas,quantile,0.25,0
2026-03-28,Flu ED visits pct,3,2026-04-18,dallas,quantile,0.5,0.20088825018053613
2026-03-28,Flu ED visits pct,3,2026-04-18,dallas,quantile,0.75,0.4976203263371312
2026-03-28,Flu ED visits pct,3,2026-04-18,dallas,quantile,0.9,0.7602855481044484
2026-03-28,Flu ED visits pct,3,2026-04-18,dallas,quantile,0.95,0.9510510196866986
2026-03-28,Flu ED visits pct,3,2026-04-18,dallas,quantile,0.975,1.1109498561128737
2026-03-28,Flu ED visits pct,0,2026-03-28,houston,quantile,0.025,0
2026-03-28,Flu ED visits pct,0,2026-03-28,houston,quantile,0.05,0
2026-03-28,Flu ED visits pct,0,2026-03-28,houston,quantile,0.1,0
2026-03-28,Flu ED visits pct,0,2026-03-28,houston,quantile,0.25,0.2144247828998509
2026-03-28,Flu ED visits pct,0,2026-03-28,houston,quantile,0.5,0.4839407154067794
2026-03-28,Flu ED visits pct,0,2026-03-28,houston,quantile,0.75,0.7658907002010651
2026-03-28,Flu ED visits pct,0,2026-03-28,houston,quantile,0.9,1.0156556855532546
2026-03-28,Flu ED visits pct,0,2026-03-28,houston,quantile,0.95,1.1767283652401728
2026-03-28,Flu ED visits pct,0,2026-03-28,houston,quantile,0.975,1.301751255379028
2026-03-28,Flu ED visits pct,1,2026-04-04,houston,quantile,0.025,0
2026-03-28,Flu ED visits pct,1,2026-04-04,houston,quantile,0.05,0
2026-03-28,Flu ED visits pct,1,2026-04-04,houston,quantile,0.1,0
2026-03-28,Flu ED visits pct,1,2026-04-04,houston,quantile,0.25,0.09970086871539824
2026-03-28,Flu ED visits pct,1,2026-04-04,houston,quantile,0.5,0.38686178342874844
2026-03-28,Flu ED visits pct,1,2026-04-04,houston,quantile,0.75,0.7044487049687711
2026-03-28,Flu ED visits pct,1,2026-04-04,houston,quantile,0.9,1.004212217263492
2026-03-28,Flu ED visits pct,1,2026-04-04,houston,quantile,0.95,1.178197804476658
2026-03-28,Flu ED visits pct,1,2026-04-04,houston,quantile,0.975,1.3697109842057507
2026-03-28,Flu ED visits pct,2,2026-04-11,houston,quantile,0.025,0
2026-03-28,Flu ED visits pct,2,2026-04-11,houston,quantile,0.05,0
2026-03-28,Flu ED visits pct,2,2026-04-11,houston,quantile,0.1,0
2026-03-28,Flu ED visits pct,2,2026-04-11,houston,quantile,0.25,0.007704484048634441
2026-03-28,Flu ED visits pct,2,2026-04-11,houston,quantile,0.5,0.3275890973663018
2026-03-28,Flu ED visits pct,2,2026-04-11,houston,quantile,0.75,0.672579982341106
2026-03-28,Flu ED visits pct,2,2026-04-11,houston,quantile,0.9,0.976702348418602
2026-03-28,Flu ED visits pct,2,2026-04-11,houston,quantile,0.95,1.1419281467556983
2026-03-28,Flu ED visits pct,2,2026-04-11,houston,quantile,0.975,1.4432234987064378
2026-03-28,Flu ED visits pct,3,2026-04-18,houston,quantile,0.025,0
2026-03-28,Flu ED visits pct,3,2026-04-18,houston,quantile,0.05,0
2026-03-28,Flu ED visits pct,3,2026-04-18,houston,quantile,0.1,0
2026-03-28,Flu ED visits pct,3,2026-04-18,houston,quantile,0.25,0
2026-03-28,Flu ED visits pct,3,2026-04-18,houston,quantile,0.5,0.26928013818000673
2026-03-28,Flu ED visits pct,3,2026-04-18,houston,quantile,0.75,0.6617871565632201
2026-03-28,Flu ED visits pct,3,2026-04-18,houston,quantile,0.9,0.9894074596747912
2026-03-28,Flu ED visits pct,3,2026-04-18,houston,quantile,0.95,1.2113786566244218
2026-03-28,Flu ED visits pct,3,2026-04-18,houston,quantile,0.975,1.442026306717904
2026-03-28,Flu ED visits pct,0,2026-03-28,beaumont,quantile,0.025,0
2026-03-28,Flu ED visits pct,0,2026-03-28,beaumont,quantile,0.05,0
2026-03-28,Flu ED visits pct,0,2026-03-28,beaumont,quantile,0.1,0.11617403965645925
2026-03-28,Flu ED visits pct,0,2026-03-28,beaumont,quantile,0.25,0.36705290469884844
2026-03-28,Flu ED visits pct,0,2026-03-28,beaumont,quantile,0.5,0.6876400369916519
2026-03-28,Flu ED visits pct,0,2026-03-28,beaumont,quantile,0.75,1.0189532681710465
2026-03-28,Flu ED visits pct,0,2026-03-28,beaumont,quantile,0.9,1.328038626805426
2026-03-28,Flu ED visits pct,0,2026-03-28,beaumont,quantile,0.95,1.4981479350782778
2026-03-28,Flu ED visits pct,0,2026-03-28,beaumont,quantile,0.975,1.6232301032637655
2026-03-28,Flu ED visits pct,1,2026-04-04,beaumont,quantile,0.025,0
2026-03-28,Flu ED visits pct,1,2026-04-04,beaumont,quantile,0.05,0
2026-03-28,Flu ED visits pct,1,2026-04-04,beaumont,quantile,0.1,0
2026-03-28,Flu ED visits pct,1,2026-04-04,beaumont,quantile,0.25,0.25604479321617307
2026-03-28,Flu ED visits pct,1,2026-04-04,beaumont,quantile,0.5,0.5624207902312774
2026-03-28,Flu ED visits pct,1,2026-04-04,beaumont,quantile,0.75,0.8859958563871821
2026-03-28,Flu ED visits pct,1,2026-04-04,beaumont,quantile,0.9,1.2520426621785932
2026-03-28,Flu ED visits pct,1,2026-04-04,beaumont,quantile,0.95,1.4479089239789462
2026-03-28,Flu ED visits pct,1,2026-04-04,beaumont,quantile,0.975,1.62130789692893
2026-03-28,Flu ED visits pct,2,2026-04-11,beaumont,quantile,0.025,0
2026-03-28,Flu ED visits pct,2,2026-04-11,beaumont,quantile,0.05,0
2026-03-28,Flu ED visits pct,2,2026-04-11,beaumont,quantile,0.1,0
2026-03-28,Flu ED visits pct,2,2026-04-11,beaumont,quantile,0.25,0.15550019261337616
2026-03-28,Flu ED visits pct,2,2026-04-11,beaumont,quantile,0.5,0.4637037225280193
2026-03-28,Flu ED visits pct,2,2026-04-11,beaumont,quantile,0.75,0.787243964465063
2026-03-28,Flu ED visits pct,2,2026-04-11,beaumont,quantile,0.9,1.1068108584699006
2026-03-28,Flu ED visits pct,2,2026-04-11,beaumont,quantile,0.95,1.2933086263722244
2026-03-28,Flu ED visits pct,2,2026-04-11,beaumont,quantile,0.975,1.4480135530337643
2026-03-28,Flu ED visits pct,3,2026-04-18,beaumont,quantile,0.025,0
2026-03-28,Flu ED visits pct,3,2026-04-18,beaumont,quantile,0.05,0
2026-03-28,Flu ED visits pct,3,2026-04-18,beaumont,quantile,0.1,0
2026-03-28,Flu ED visits pct,3,2026-04-18,beaumont,quantile,0.25,0.08723680648593513
2026-03-28,Flu ED visits pct,3,2026-04-18,beaumont,quantile,0.5,0.40997567897028375
2026-03-28,Flu ED visits pct,3,2026-04-18,beaumont,quantile,0.75,0.7366338046653302
2026-03-28,Flu ED visits pct,3,2026-04-18,beaumont,quantile,0.9,1.073253522761495
2026-03-28,Flu ED visits pct,3,2026-04-18,beaumont,quantile,0.95,1.2445404668625708
2026-03-28,Flu ED visits pct,3,2026-04-18,beaumont,quantile,0.975,1.4240770407639114
2026-03-28,Flu ED visits pct,0,2026-03-28,austin,quantile,0.025,0
2026-03-28,Flu ED visits pct,0,2026-03-28,austin,quantile,0.05,0
2026-03-28,Flu ED visits pct,0,2026-03-28,austin,quantile,0.1,0
2026-03-28,Flu ED visits pct,0,2026-03-28,austin,quantile,0.25,0.18051799594222961
2026-03-28,Flu ED visits pct,0,2026-03-28,austin,quantile,0.5,0.47102716460121774
2026-03-28,Flu ED visits pct,0,2026-03-28,austin,quantile,0.75,0.7738229627460504
2026-03-28,Flu ED visits pct,0,2026-03-28,austin,quantile,0.9,1.0368520876762108
2026-03-28,Flu ED visits pct,0,2026-03-28,austin,quantile,0.95,1.2021158434397257
