"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
"2025-12-20","pittsfield",0,"Flu ED visits pct","2025-12-20","quantile",0.95,1.84709942071653
"2025-12-20","boston",0,"Flu ED visits pct","2025-12-20","quantile",0.95,3.94050742360407
"2025-12-20","springfield",0,"Flu ED visits pct","2025-12-20","quantile",0.95,4.96715576389532
"2025-12-20","new-bedford",0,"Flu ED visits pct","2025-12-20","quantile",0.95,6.41277317297426
"2025-12-20","lynn",0,"Flu ED visits pct","2025-12-20","quantile",0.95,4.34790901565091
"2025-12-20","massachusetts",0,"Flu ED visits pct","2025-12-20","quantile",0.975,4.28163187399014
"2025-12-20","worcester",0,"Flu ED visits pct","2025-12-20","quantile",0.975,5.64523396006352
"2025-12-20","pittsfield",0,"Flu ED visits pct","2025-12-20","quantile",0.975,2.20577266672965
"2025-12-20","boston",0,"Flu ED visits pct","2025-12-20","quantile",0.975,4.16435233969267
"2025-12-20","springfield",0,"Flu ED visits pct","2025-12-20","quantile",0.975,5.33074418474459
"2025-12-20","new-bedford",0,"Flu ED visits pct","2025-12-20","quantile",0.975,6.85963742365358
"2025-12-20","lynn",0,"Flu ED visits pct","2025-12-20","quantile",0.975,4.7116790562591
"2025-12-20","massachusetts",1,"Flu ED visits pct","2025-12-27","quantile",0.025,2.4011926235493
"2025-12-20","worcester",1,"Flu ED visits pct","2025-12-27","quantile",0.025,1.81663907041777
"2025-12-20","pittsfield",1,"Flu ED visits pct","2025-12-27","quantile",0.025,0
"2025-12-20","boston",1,"Flu ED visits pct","2025-12-27","quantile",0.025,2.1187296911773
"2025-12-20","springfield",1,"Flu ED visits pct","2025-12-27","quantile",0.025,1.57445775896399
"2025-12-20","new-bedford",1,"Flu ED visits pct","2025-12-27","quantile",0.025,2.66794990799419
"2025-12-20","lynn",1,"Flu ED visits pct","2025-12-27","quantile",0.025,1.43471099967991
"2025-12-20","massachusetts",1,"Flu ED visits pct","2025-12-27","quantile",0.05,2.61193715089775
"2025-12-20","worcester",1,"Flu ED visits pct","2025-12-27","quantile",0.05,2.10363681612756
"2025-12-20","pittsfield",1,"Flu ED visits pct","2025-12-27","quantile",0.05,0
"2025-12-20","boston",1,"Flu ED visits pct","2025-12-27","quantile",0.05,2.35501048338372
"2025-12-20","springfield",1,"Flu ED visits pct","2025-12-27","quantile",0.05,1.88958113783905
"2025-12-20","new-bedford",1,"Flu ED visits pct","2025-12-27","quantile",0.05,3.03051676825807
"2025-12-20","lynn",1,"Flu ED visits pct","2025-12-27","quantile",0.05,1.71682431667912
"2025-12-20","massachusetts",1,"Flu ED visits pct","2025-12-27","quantile",0.1,2.8720411014674
"2025-12-20","worcester",1,"Flu ED visits pct","2025-12-27","quantile",0.1,2.47419985031732
"2025-12-20","pittsfield",1,"Flu ED visits pct","2025-12-27","quantile",0.1,0
"2025-12-20","boston",1,"Flu ED visits pct","2025-12-27","quantile",0.1,2.61614121624177
"2025-12-20","springfield",1,"Flu ED visits pct","2025-12-27","quantile",0.1,2.30097338215498
"2025-12-20","new-bedford",1,"Flu ED visits pct","2025-12-27","quantile",0.1,3.42545518932679
"2025-12-20","lynn",1,"Flu ED visits pct","2025-12-27","quantile",0.1,2.01438173302066
"2025-12-20","massachusetts",1,"Flu ED visits pct","2025-12-27","quantile",0.25,3.3717453373472
"2025-12-20","worcester",1,"Flu ED visits pct","2025-12-27","quantile",0.25,3.33997756849508
"2025-12-20","pittsfield",1,"Flu ED visits pct","2025-12-27","quantile",0.25,0.16513815534808
"2025-12-20","boston",1,"Flu ED visits pct","2025-12-27","quantile",0.25,3.0931357039315
"2025-12-20","springfield",1,"Flu ED visits pct","2025-12-27","quantile",0.25,3.01285088817354
"2025-12-20","new-bedford",1,"Flu ED visits pct","2025-12-27","quantile",0.25,4.36065765266064
"2025-12-20","lynn",1,"Flu ED visits pct","2025-12-27","quantile",0.25,2.6075328010105
"2025-12-20","massachusetts",1,"Flu ED visits pct","2025-12-27","quantile",0.5,3.94607866799443
"2025-12-20","worcester",1,"Flu ED visits pct","2025-12-27","quantile",0.5,4.30303759538673
"2025-12-20","pittsfield",1,"Flu ED visits pct","2025-12-27","quantile",0.5,0.651914043496024
"2025-12-20","boston",1,"Flu ED visits pct","2025-12-27","quantile",0.5,3.70746125707204
"2025-12-20","springfield",1,"Flu ED visits pct","2025-12-27","quantile",0.5,3.95798384989116
"2025-12-20","new-bedford",1,"Flu ED visits pct","2025-12-27","quantile",0.5,5.49719845383893
"2025-12-20","lynn",1,"Flu ED visits pct","2025-12-27","quantile",0.5,3.44067695804524
"2025-12-20","massachusetts",1,"Flu ED visits pct","2025-12-27","quantile",0.75,4.64329113012884
"2025-12-20","worcester",1,"Flu ED visits pct","2025-12-27","quantile",0.75,5.47178530336099
"2025-12-20","pittsfield",1,"Flu ED visits pct","2025-12-27","quantile",0.75,1.51638219575225
"2025-12-20","boston",1,"Flu ED visits pct","2025-12-27","quantile",0.75,4.42461867463564
"2025-12-20","springfield",1,"Flu ED visits pct","2025-12-27","quantile",0.75,5.02538811700062
"2025-12-20","new-bedford",1,"Flu ED visits pct","2025-12-27","quantile",0.75,6.80438174831746
"2025-12-20","lynn",1,"Flu ED visits pct","2025-12-27","quantile",0.75,4.44339433727427
"2025-12-20","massachusetts",1,"Flu ED visits pct","2025-12-27","quantile",0.9,5.29734684806189
"2025-12-20","worcester",1,"Flu ED visits pct","2025-12-27","quantile",0.9,6.83551364305211
"2025-12-20","pittsfield",1,"Flu ED visits pct","2025-12-27","quantile",0.9,2.66660635296709
"2025-12-20","boston",1,"Flu ED visits pct","2025-12-27","quantile",0.9,5.21197563543532
"2025-12-20","springfield",1,"Flu ED visits pct","2025-12-27","quantile",0.9,6.19809448412373
"2025-12-20","new-bedford",1,"Flu ED visits pct","2025-12-27","quantile",0.9,8.23179612335971
"2025-12-20","lynn",1,"Flu ED visits pct","2025-12-27","quantile",0.9,5.56356346568356
"2025-12-20","massachusetts",1,"Flu ED visits pct","2025-12-27","quantile",0.95,5.72478282542712
"2025-12-20","worcester",1,"Flu ED visits pct","2025-12-27","quantile",0.95,7.73791823895883
"2025-12-20","pittsfield",1,"Flu ED visits pct","2025-12-27","quantile",0.95,3.49044146897605
"2025-12-20","boston",1,"Flu ED visits pct","2025-12-27","quantile",0.95,5.655836290259
"2025-12-20","springfield",1,"Flu ED visits pct","2025-12-27","quantile",0.95,6.98440104676136
"2025-12-20","new-bedford",1,"Flu ED visits pct","2025-12-27","quantile",0.95,9.10472662972624
"2025-12-20","lynn",1,"Flu ED visits pct","2025-12-27","quantile",0.95,6.2889908207113
"2025-12-20","massachusetts",1,"Flu ED visits pct","2025-12-27","quantile",0.975,6.04044194979266
"2025-12-20","worcester",1,"Flu ED visits pct","2025-12-27","quantile",0.975,8.7383998474639
"2025-12-20","pittsfield",1,"Flu ED visits pct","2025-12-27","quantile",0.975,4.32482195939247
"2025-12-20","boston",1,"Flu ED visits pct","2025-12-27","quantile",0.975,5.99684264903895
"2025-12-20","springfield",1,"Flu ED visits pct","2025-12-27","quantile",0.975,7.81816598621601
"2025-12-20","new-bedford",1,"Flu ED visits pct","2025-12-27","quantile",0.975,10.0987685192395
"2025-12-20","lynn",1,"Flu ED visits pct","2025-12-27","quantile",0.975,7.08250538305725
"2025-12-20","massachusetts",2,"Flu ED visits pct","2026-01-03","quantile",0.025,2.62158080694051
"2025-12-20","worcester",2,"Flu ED visits pct","2026-01-03","quantile",0.025,1.88505064937575
"2025-12-20","pittsfield",2,"Flu ED visits pct","2026-01-03","quantile",0.025,0
"2025-12-20","boston",2,"Flu ED visits pct","2026-01-03","quantile",0.025,2.38730336947385
"2025-12-20","springfield",2,"Flu ED visits pct","2026-01-03","quantile",0.025,1.6045519001297
"2025-12-20","new-bedford",2,"Flu ED visits pct","2026-01-03","quantile",0.025,2.56325088711726
"2025-12-20","lynn",2,"Flu ED visits pct","2026-01-03","quantile",0.025,1.46527160639736
"2025-12-20","massachusetts",2,"Flu ED visits pct","2026-01-03","quantile",0.05,2.88659243829102
"2025-12-20","worcester",2,"Flu ED visits pct","2026-01-03","quantile",0.05,2.22217831455692
"2025-12-20","pittsfield",2,"Flu ED visits pct","2026-01-03","quantile",0.05,0
"2025-12-20","boston",2,"Flu ED visits pct","2026-01-03","quantile",0.05,2.64066638757934
"2025-12-20","springfield",2,"Flu ED visits pct","2026-01-03","quantile",0.05,1.96521494667008
"2025-12-20","new-bedford",2,"Flu ED visits pct","2026-01-03","quantile",0.05,3.02291309317862
"2025-12-20","lynn",2,"Flu ED visits pct","2026-01-03","quantile",0.05,1.72997200834948
"2025-12-20","massachusetts",2,"Flu ED visits pct","2026-01-03","quantile",0.1,3.2870605476085
"2025-12-20","worcester",2,"Flu ED visits pct","2026-01-03","quantile",0.1,2.75579041775726
"2025-12-20","pittsfield",2,"Flu ED visits pct","2026-01-03","quantile",0.1,0
"2025-12-20","boston",2,"Flu ED visits pct","2026-01-03","quantile",0.1,2.97583945451062
"2025-12-20","springfield",2,"Flu ED visits pct","2026-01-03","quantile",0.1,2.42812104353463
"2025-12-20","new-bedford",2,"Flu ED visits pct","2026-01-03","quantile",0.1,3.69543450747308
"2025-12-20","lynn",2,"Flu ED visits pct","2026-01-03","quantile",0.1,2.18478249938784
"2025-12-20","massachusetts",2,"Flu ED visits pct","2026-01-03","quantile",0.25,3.93274332639403
"2025-12-20","worcester",2,"Flu ED visits pct","2026-01-03","quantile",0.25,3.82419995017921
"2025-12-20","pittsfield",2,"Flu ED visits pct","2026-01-03","quantile",0.25,0.257496891771559
"2025-12-20","boston",2,"Flu ED visits pct","2026-01-03","quantile",0.25,3.65312860348408
"2025-12-20","springfield",2,"Flu ED visits pct","2026-01-03","quantile",0.25,3.36974285125011
"2025-12-20","new-bedford",2,"Flu ED visits pct","2026-01-03","quantile",0.25,4.87924867372429
"2025-12-20","lynn",2,"Flu ED visits pct","2026-01-03","quantile",0.25,3.04482269476043
"2025-12-20","massachusetts",2,"Flu ED visits pct","2026-01-03","quantile",0.5,4.72973200365968
"2025-12-20","worcester",2,"Flu ED visits pct","2026-01-03","quantile",0.5,5.17735449441982
"2025-12-20","pittsfield",2,"Flu ED visits pct","2026-01-03","quantile",0.5,0.974890100326834
"2025-12-20","boston",2,"Flu ED visits pct","2026-01-03","quantile",0.5,4.43066074662942
"2025-12-20","springfield",2,"Flu ED visits pct","2026-01-03","quantile",0.5,4.64577536330062
"2025-12-20","new-bedford",2,"Flu ED visits pct","2026-01-03","quantile",0.5,6.32952880774675
"2025-12-20","lynn",2,"Flu ED visits pct","2026-01-03","quantile",0.5,4.20399665519989
"2025-12-20","massachusetts",2,"Flu ED visits pct","2026-01-03","quantile",0.75,5.70366366711229
"2025-12-20","worcester",2,"Flu ED visits pct","2026-01-03","quantile",0.75,6.91932887464115
"2025-12-20","pittsfield",2,"Flu ED visits pct","2026-01-03","quantile",0.75,2.32032556589964
"2025-12-20","boston",2,"Flu ED visits pct","2026-01-03","quantile",0.75,5.49420103028926
"2025-12-20","springfield",2,"Flu ED visits pct","2026-01-03","quantile",0.75,6.2905055690733
"2025-12-20","new-bedford",2,"Flu ED visits pct","2026-01-03","quantile",0.75,8.20077903716021
"2025-12-20","lynn",2,"Flu ED visits pct","2026-01-03","quantile",0.75,5.61877088212188
"2025-12-20","massachusetts",2,"Flu ED visits pct","2026-01-03","quantile",0.9,6.69438389553799
"2025-12-20","worcester",2,"Flu ED visits pct","2026-01-03","quantile",0.9,8.62993245186801
"2025-12-20","pittsfield",2,"Flu ED visits pct","2026-01-03","quantile",0.9,4.17938777761798
"2025-12-20","boston",2,"Flu ED visits pct","2026-01-03","quantile",0.9,6.5771487924278
"2025-12-20","springfield",2,"Flu ED visits pct","2026-01-03","quantile",0.9,8.166761706238
"2025-12-20","new-bedford",2,"Flu ED visits pct","2026-01-03","quantile",0.9,10.2861340647195
"2025-12-20","lynn",2,"Flu ED visits pct","2026-01-03","quantile",0.9,7.19669234964545
"2025-12-20","massachusetts",2,"Flu ED visits pct","2026-01-03","quantile",0.95,7.38609191904142
"2025-12-20","worcester",2,"Flu ED visits pct","2026-01-03","quantile",0.95,10.0149810569323
"2025-12-20","pittsfield",2,"Flu ED visits pct","2026-01-03","quantile",0.95,5.50819104994406
"2025-12-20","boston",2,"Flu ED visits pct","2026-01-03","quantile",0.95,7.27153441438692
"2025-12-20","springfield",2,"Flu ED visits pct","2026-01-03","quantile",0.95,9.32442102945109
"2025-12-20","new-bedford",2,"Flu ED visits pct","2026-01-03","quantile",0.95,11.5803354386331
"2025-12-20","lynn",2,"Flu ED visits pct","2026-01-03","quantile",0.95,8.47443139033757
"2025-12-20","massachusetts",2,"Flu ED visits pct","2026-01-03","quantile",0.975,7.82950784165782
"2025-12-20","worcester",2,"Flu ED visits pct","2026-01-03","quantile",0.975,11.4853154607004
"2025-12-20","pittsfield",2,"Flu ED visits pct","2026-01-03","quantile",0.975,6.83000812033953
"2025-12-20","boston",2,"Flu ED visits pct","2026-01-03","quantile",0.975,7.94983811648335
"2025-12-20","springfield",2,"Flu ED visits pct","2026-01-03","quantile",0.975,10.5025066526268
"2025-12-20","new-bedford",2,"Flu ED visits pct","2026-01-03","quantile",0.975,12.8803976782856
"2025-12-20","lynn",2,"Flu ED visits pct","2026-01-03","quantile",0.975,9.42640827459903
"2025-12-20","massachusetts",3,"Flu ED visits pct","2026-01-10","quantile",0.025,2.79427638004733
"2025-12-20","worcester",3,"Flu ED visits pct","2026-01-10","quantile",0.025,1.74008905865921
"2025-12-20","pittsfield",3,"Flu ED visits pct","2026-01-10","quantile",0.025,0
"2025-12-20","boston",3,"Flu ED visits pct","2026-01-10","quantile",0.025,2.40211252820265
"2025-12-20","springfield",3,"Flu ED visits pct","2026-01-10","quantile",0.025,1.55934939120993
"2025-12-20","new-bedford",3,"Flu ED visits pct","2026-01-10","quantile",0.025,2.44943758989053
"2025-12-20","lynn",3,"Flu ED visits pct","2026-01-10","quantile",0.025,1.48141363058776
"2025-12-20","massachusetts",3,"Flu ED visits pct","2026-01-10","quantile",0.05,3.13339219621662
"2025-12-20","worcester",3,"Flu ED visits pct","2026-01-10","quantile",0.05,2.2090520316411
"2025-12-20","pittsfield",3,"Flu ED visits pct","2026-01-10","quantile",0.05,0
"2025-12-20","boston",3,"Flu ED visits pct","2026-01-10","quantile",0.05,2.73832234196024
"2025-12-20","springfield",3,"Flu ED visits pct","2026-01-10","quantile",0.05,2.05220618600639
"2025-12-20","new-bedford",3,"Flu ED visits pct","2026-01-10","quantile",0.05,2.97382570190455
"2025-12-20","lynn",3,"Flu ED visits pct","2026-01-10","quantile",0.05,1.81584785354808
"2025-12-20","massachusetts",3,"Flu ED visits pct","2026-01-10","quantile",0.1,3.51082529519255
"2025-12-20","worcester",3,"Flu ED visits pct","2026-01-10","quantile",0.1,2.82755852740511
"2025-12-20","pittsfield",3,"Flu ED visits pct","2026-01-10","quantile",0.1,0
"2025-12-20","boston",3,"Flu ED visits pct","2026-01-10","quantile",0.1,3.16810574332715
"2025-12-20","springfield",3,"Flu ED visits pct","2026-01-10","quantile",0.1,2.55882012159592
"2025-12-20","new-bedford",3,"Flu ED visits pct","2026-01-10","quantile",0.1,3.7023376496634
"2025-12-20","lynn",3,"Flu ED visits pct","2026-01-10","quantile",0.1,2.24393767078972
"2025-12-20","massachusetts",3,"Flu ED visits pct","2026-01-10","quantile",0.25,4.31743158059825
"2025-12-20","worcester",3,"Flu ED visits pct","2026-01-10","quantile",0.25,4.06870789286137
"2025-12-20","pittsfield",3,"Flu ED visits pct","2026-01-10","quantile",0.25,0.310722094372876
"2025-12-20","boston",3,"Flu ED visits pct","2026-01-10","quantile",0.25,3.94885661964083
"2025-12-20","springfield",3,"Flu ED visits pct","2026-01-10","quantile",0.25,3.70837831064372
"2025-12-20","new-bedford",3,"Flu ED visits pct","2026-01-10","quantile",0.25,5.1991770974471
"2025-12-20","lynn",3,"Flu ED visits pct","2026-01-10","quantile",0.25,3.25114441294771
"2025-12-20","massachusetts",3,"Flu ED visits pct","2026-01-10","quantile",0.5,5.36665075725508
"2025-12-20","worcester",3,"Flu ED visits pct","2026-01-10","quantile",0.5,5.73277906697966
"2025-12-20","pittsfield",3,"Flu ED visits pct","2026-01-10","quantile",0.5,1.29285811539299
"2025-12-20","boston",3,"Flu ED visits pct","2026-01-10","quantile",0.5,5.12420292803833
"2025-12-20","springfield",3,"Flu ED visits pct","2026-01-10","quantile",0.5,5.32771274839041
"2025-12-20","new-bedford",3,"Flu ED visits pct","2026-01-10","quantile",0.5,7.0082967222139
"2025-12-20","lynn",3,"Flu ED visits pct","2026-01-10","quantile",0.5,4.66465633091045
"2025-12-20","massachusetts",3,"Flu ED visits pct","2026-01-10","quantile",0.75,6.66614786098286
"2025-12-20","worcester",3,"Flu ED visits pct","2026-01-10","quantile",0.75,7.94471014964139
"2025-12-20","pittsfield",3,"Flu ED visits pct","2026-01-10","quantile",0.75,3.13943202336771
"2025-12-20","boston",3,"Flu ED visits pct","2026-01-10","quantile",0.75,6.32832792681914
"2025-12-20","springfield",3,"Flu ED visits pct","2026-01-10","quantile",0.75,7.38220816262984
"2025-12-20","new-bedford",3,"Flu ED visits pct","2026-01-10","quantile",0.75,9.32012328055111
"2025-12-20","lynn",3,"Flu ED visits pct","2026-01-10","quantile",0.75,6.44706571485164
"2025-12-20","massachusetts",3,"Flu ED visits pct","2026-01-10","quantile",0.9,7.8883033708656
"2025-12-20","worcester",3,"Flu ED visits pct","2026-01-10","quantile",0.9,10.5933794511525
"2025-12-20","pittsfield",3,"Flu ED visits pct","2026-01-10","quantile",0.9,5.73897840507179
"2025-12-20","boston",3,"Flu ED visits pct","2026-01-10","quantile",0.9,7.63409712087791
"2025-12-20","springfield",3,"Flu ED visits pct","2026-01-10","quantile",0.9,9.79063571981403
"2025-12-20","new-bedford",3,"Flu ED visits pct","2026-01-10","quantile",0.9,11.9417038331952
"2025-12-20","lynn",3,"Flu ED visits pct","2026-01-10","quantile",0.9,8.46428906002012
"2025-12-20","massachusetts",3,"Flu ED visits pct","2026-01-10","quantile",0.95,8.60792292293504
"2025-12-20","worcester",3,"Flu ED visits pct","2026-01-10","quantile",0.95,12.565228664076
"2025-12-20","pittsfield",3,"Flu ED visits pct","2026-01-10","quantile",0.95,8.09659266809786
"2025-12-20","boston",3,"Flu ED visits pct","2026-01-10","quantile",0.95,8.5845473305219
"2025-12-20","springfield",3,"Flu ED visits pct","2026-01-10","quantile",0.95,11.0772287817696
"2025-12-20","new-bedford",3,"Flu ED visits pct","2026-01-10","quantile",0.95,13.9667679877036
"2025-12-20","lynn",3,"Flu ED visits pct","2026-01-10","quantile",0.95,9.83453370960242
"2025-12-20","massachusetts",3,"Flu ED visits pct","2026-01-10","quantile",0.975,9.31508217964214
"2025-12-20","worcester",3,"Flu ED visits pct","2026-01-10","quantile",0.975,14.3569561633619
"2025-12-20","pittsfield",3,"Flu ED visits pct","2026-01-10","quantile",0.975,10.2304426562746
"2025-12-20","boston",3,"Flu ED visits pct","2026-01-10","quantile",0.975,9.4314171824636
"2025-12-20","springfield",3,"Flu ED visits pct","2026-01-10","quantile",0.975,12.65802932086
"2025-12-20","new-bedford",3,"Flu ED visits pct","2026-01-10","quantile",0.975,15.7225591940788
"2025-12-20","lynn",3,"Flu ED visits pct","2026-01-10","quantile",0.975,11.3761776005159
