"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
"2026-04-25","new-bedford",2,"Flu ED visits pct","2026-05-09","quantile",0.025,0
"2026-04-25","lynn",2,"Flu ED visits pct","2026-05-09","quantile",0.025,0
"2026-04-25","massachusetts",2,"Flu ED visits pct","2026-05-09","quantile",0.05,0
"2026-04-25","worcester",2,"Flu ED visits pct","2026-05-09","quantile",0.05,0
"2026-04-25","pittsfield",2,"Flu ED visits pct","2026-05-09","quantile",0.05,0
"2026-04-25","boston",2,"Flu ED visits pct","2026-05-09","quantile",0.05,0
"2026-04-25","springfield",2,"Flu ED visits pct","2026-05-09","quantile",0.05,0
"2026-04-25","new-bedford",2,"Flu ED visits pct","2026-05-09","quantile",0.05,0
"2026-04-25","lynn",2,"Flu ED visits pct","2026-05-09","quantile",0.05,0
"2026-04-25","massachusetts",2,"Flu ED visits pct","2026-05-09","quantile",0.1,0
"2026-04-25","worcester",2,"Flu ED visits pct","2026-05-09","quantile",0.1,0
"2026-04-25","pittsfield",2,"Flu ED visits pct","2026-05-09","quantile",0.1,0
"2026-04-25","boston",2,"Flu ED visits pct","2026-05-09","quantile",0.1,0
"2026-04-25","springfield",2,"Flu ED visits pct","2026-05-09","quantile",0.1,0
"2026-04-25","new-bedford",2,"Flu ED visits pct","2026-05-09","quantile",0.1,0
"2026-04-25","lynn",2,"Flu ED visits pct","2026-05-09","quantile",0.1,0
"2026-04-25","massachusetts",2,"Flu ED visits pct","2026-05-09","quantile",0.25,0.0456994888710716
"2026-04-25","worcester",2,"Flu ED visits pct","2026-05-09","quantile",0.25,0
"2026-04-25","pittsfield",2,"Flu ED visits pct","2026-05-09","quantile",0.25,0
"2026-04-25","boston",2,"Flu ED visits pct","2026-05-09","quantile",0.25,0.0229996622377264
"2026-04-25","springfield",2,"Flu ED visits pct","2026-05-09","quantile",0.25,0
"2026-04-25","new-bedford",2,"Flu ED visits pct","2026-05-09","quantile",0.25,0.174853380612803
"2026-04-25","lynn",2,"Flu ED visits pct","2026-05-09","quantile",0.25,0
"2026-04-25","massachusetts",2,"Flu ED visits pct","2026-05-09","quantile",0.5,0.199635541671684
"2026-04-25","worcester",2,"Flu ED visits pct","2026-05-09","quantile",0.5,0.173650032491227
"2026-04-25","pittsfield",2,"Flu ED visits pct","2026-05-09","quantile",0.5,0
"2026-04-25","boston",2,"Flu ED visits pct","2026-05-09","quantile",0.5,0.175673796992498
"2026-04-25","springfield",2,"Flu ED visits pct","2026-05-09","quantile",0.5,0.240207611458767
"2026-04-25","new-bedford",2,"Flu ED visits pct","2026-05-09","quantile",0.5,0.521392308285969
"2026-04-25","lynn",2,"Flu ED visits pct","2026-05-09","quantile",0.5,0.123664708245467
"2026-04-25","massachusetts",2,"Flu ED visits pct","2026-05-09","quantile",0.75,0.409237569146232
"2026-04-25","worcester",2,"Flu ED visits pct","2026-05-09","quantile",0.75,0.496216180784183
"2026-04-25","pittsfield",2,"Flu ED visits pct","2026-05-09","quantile",0.75,0.0558965989444148
"2026-04-25","boston",2,"Flu ED visits pct","2026-05-09","quantile",0.75,0.400617840408281
"2026-04-25","springfield",2,"Flu ED visits pct","2026-05-09","quantile",0.75,0.639874240199673
"2026-04-25","new-bedford",2,"Flu ED visits pct","2026-05-09","quantile",0.75,0.97623626539158
"2026-04-25","lynn",2,"Flu ED visits pct","2026-05-09","quantile",0.75,0.407964188929431
"2026-04-25","massachusetts",2,"Flu ED visits pct","2026-05-09","quantile",0.9,0.653700273837108
"2026-04-25","worcester",2,"Flu ED visits pct","2026-05-09","quantile",0.9,0.937402564466455
"2026-04-25","pittsfield",2,"Flu ED visits pct","2026-05-09","quantile",0.9,0.679630070734248
"2026-04-25","boston",2,"Flu ED visits pct","2026-05-09","quantile",0.9,0.673061200621699
"2026-04-25","springfield",2,"Flu ED visits pct","2026-05-09","quantile",0.9,1.14784156052521
"2026-04-25","new-bedford",2,"Flu ED visits pct","2026-05-09","quantile",0.9,1.52616846146979
"2026-04-25","lynn",2,"Flu ED visits pct","2026-05-09","quantile",0.9,0.81503710741939
"2026-04-25","massachusetts",2,"Flu ED visits pct","2026-05-09","quantile",0.95,0.76789594547132
"2026-04-25","worcester",2,"Flu ED visits pct","2026-05-09","quantile",0.95,1.35460011101691
"2026-04-25","pittsfield",2,"Flu ED visits pct","2026-05-09","quantile",0.95,1.19570590950066
"2026-04-25","boston",2,"Flu ED visits pct","2026-05-09","quantile",0.95,0.831006879329622
"2026-04-25","springfield",2,"Flu ED visits pct","2026-05-09","quantile",0.95,1.49929930162486
"2026-04-25","new-bedford",2,"Flu ED visits pct","2026-05-09","quantile",0.95,1.91935525879647
"2026-04-25","lynn",2,"Flu ED visits pct","2026-05-09","quantile",0.95,1.09849773944921
"2026-04-25","massachusetts",2,"Flu ED visits pct","2026-05-09","quantile",0.975,0.900175955364365
"2026-04-25","worcester",2,"Flu ED visits pct","2026-05-09","quantile",0.975,1.74866842032477
"2026-04-25","pittsfield",2,"Flu ED visits pct","2026-05-09","quantile",0.975,1.80168777279015
"2026-04-25","boston",2,"Flu ED visits pct","2026-05-09","quantile",0.975,0.999253980607948
"2026-04-25","springfield",2,"Flu ED visits pct","2026-05-09","quantile",0.975,1.86200172099276
"2026-04-25","new-bedford",2,"Flu ED visits pct","2026-05-09","quantile",0.975,2.37408367696711
"2026-04-25","lynn",2,"Flu ED visits pct","2026-05-09","quantile",0.975,1.4226447904714
"2026-04-25","massachusetts",3,"Flu ED visits pct","2026-05-16","quantile",0.025,0
"2026-04-25","worcester",3,"Flu ED visits pct","2026-05-16","quantile",0.025,0
"2026-04-25","pittsfield",3,"Flu ED visits pct","2026-05-16","quantile",0.025,0
"2026-04-25","boston",3,"Flu ED visits pct","2026-05-16","quantile",0.025,0
"2026-04-25","springfield",3,"Flu ED visits pct","2026-05-16","quantile",0.025,0
"2026-04-25","new-bedford",3,"Flu ED visits pct","2026-05-16","quantile",0.025,0
"2026-04-25","lynn",3,"Flu ED visits pct","2026-05-16","quantile",0.025,0
"2026-04-25","massachusetts",3,"Flu ED visits pct","2026-05-16","quantile",0.05,0
"2026-04-25","worcester",3,"Flu ED visits pct","2026-05-16","quantile",0.05,0
"2026-04-25","pittsfield",3,"Flu ED visits pct","2026-05-16","quantile",0.05,0
"2026-04-25","boston",3,"Flu ED visits pct","2026-05-16","quantile",0.05,0
"2026-04-25","springfield",3,"Flu ED visits pct","2026-05-16","quantile",0.05,0
"2026-04-25","new-bedford",3,"Flu ED visits pct","2026-05-16","quantile",0.05,0
"2026-04-25","lynn",3,"Flu ED visits pct","2026-05-16","quantile",0.05,0
"2026-04-25","massachusetts",3,"Flu ED visits pct","2026-05-16","quantile",0.1,0
"2026-04-25","worcester",3,"Flu ED visits pct","2026-05-16","quantile",0.1,0
"2026-04-25","pittsfield",3,"Flu ED visits pct","2026-05-16","quantile",0.1,0
"2026-04-25","boston",3,"Flu ED visits pct","2026-05-16","quantile",0.1,0
"2026-04-25","springfield",3,"Flu ED visits pct","2026-05-16","quantile",0.1,0
"2026-04-25","new-bedford",3,"Flu ED visits pct","2026-05-16","quantile",0.1,0
"2026-04-25","lynn",3,"Flu ED visits pct","2026-05-16","quantile",0.1,0
"2026-04-25","massachusetts",3,"Flu ED visits pct","2026-05-16","quantile",0.25,0
"2026-04-25","worcester",3,"Flu ED visits pct","2026-05-16","quantile",0.25,0
"2026-04-25","pittsfield",3,"Flu ED visits pct","2026-05-16","quantile",0.25,0
"2026-04-25","boston",3,"Flu ED visits pct","2026-05-16","quantile",0.25,0
"2026-04-25","springfield",3,"Flu ED visits pct","2026-05-16","quantile",0.25,0
"2026-04-25","new-bedford",3,"Flu ED visits pct","2026-05-16","quantile",0.25,0.0520634156196635
"2026-04-25","lynn",3,"Flu ED visits pct","2026-05-16","quantile",0.25,0
"2026-04-25","massachusetts",3,"Flu ED visits pct","2026-05-16","quantile",0.5,0.144469275165478
"2026-04-25","worcester",3,"Flu ED visits pct","2026-05-16","quantile",0.5,0.113556786577768
"2026-04-25","pittsfield",3,"Flu ED visits pct","2026-05-16","quantile",0.5,0
"2026-04-25","boston",3,"Flu ED visits pct","2026-05-16","quantile",0.5,0.139118433371394
"2026-04-25","springfield",3,"Flu ED visits pct","2026-05-16","quantile",0.5,0.153527421647521
"2026-04-25","new-bedford",3,"Flu ED visits pct","2026-05-16","quantile",0.5,0.395352296503114
"2026-04-25","lynn",3,"Flu ED visits pct","2026-05-16","quantile",0.5,0.0873717792428731
"2026-04-25","massachusetts",3,"Flu ED visits pct","2026-05-16","quantile",0.75,0.372856813916238
"2026-04-25","worcester",3,"Flu ED visits pct","2026-05-16","quantile",0.75,0.504156094090817
"2026-04-25","pittsfield",3,"Flu ED visits pct","2026-05-16","quantile",0.75,0.0942402036709218
"2026-04-25","boston",3,"Flu ED visits pct","2026-05-16","quantile",0.75,0.371874142055765
"2026-04-25","springfield",3,"Flu ED visits pct","2026-05-16","quantile",0.75,0.58120873180355
"2026-04-25","new-bedford",3,"Flu ED visits pct","2026-05-16","quantile",0.75,0.890368960657475
"2026-04-25","lynn",3,"Flu ED visits pct","2026-05-16","quantile",0.75,0.421088376412569
"2026-04-25","massachusetts",3,"Flu ED visits pct","2026-05-16","quantile",0.9,0.629612747876211
"2026-04-25","worcester",3,"Flu ED visits pct","2026-05-16","quantile",0.9,0.995787432654918
"2026-04-25","pittsfield",3,"Flu ED visits pct","2026-05-16","quantile",0.9,0.842610849406919
"2026-04-25","boston",3,"Flu ED visits pct","2026-05-16","quantile",0.9,0.65678841058234
"2026-04-25","springfield",3,"Flu ED visits pct","2026-05-16","quantile",0.9,1.13507237296102
"2026-04-25","new-bedford",3,"Flu ED visits pct","2026-05-16","quantile",0.9,1.51109060627611
"2026-04-25","lynn",3,"Flu ED visits pct","2026-05-16","quantile",0.9,0.863245692515196
"2026-04-25","massachusetts",3,"Flu ED visits pct","2026-05-16","quantile",0.95,0.807497875132612
"2026-04-25","worcester",3,"Flu ED visits pct","2026-05-16","quantile",0.95,1.43783656686706
"2026-04-25","pittsfield",3,"Flu ED visits pct","2026-05-16","quantile",0.95,1.61664635750092
"2026-04-25","boston",3,"Flu ED visits pct","2026-05-16","quantile",0.95,0.843008935437871
"2026-04-25","springfield",3,"Flu ED visits pct","2026-05-16","quantile",0.95,1.54727215387364
"2026-04-25","new-bedford",3,"Flu ED visits pct","2026-05-16","quantile",0.95,1.95714222959742
"2026-04-25","lynn",3,"Flu ED visits pct","2026-05-16","quantile",0.95,1.1992244993845
"2026-04-25","massachusetts",3,"Flu ED visits pct","2026-05-16","quantile",0.975,0.970092681145949
"2026-04-25","worcester",3,"Flu ED visits pct","2026-05-16","quantile",0.975,1.93541246314924
"2026-04-25","pittsfield",3,"Flu ED visits pct","2026-05-16","quantile",0.975,2.46689252374232
"2026-04-25","boston",3,"Flu ED visits pct","2026-05-16","quantile",0.975,1.00841669792576
"2026-04-25","springfield",3,"Flu ED visits pct","2026-05-16","quantile",0.975,1.97868285191836
"2026-04-25","new-bedford",3,"Flu ED visits pct","2026-05-16","quantile",0.975,2.47786370870704
"2026-04-25","lynn",3,"Flu ED visits pct","2026-05-16","quantile",0.975,1.57080644792848
"2026-04-25","maryland",0,"Flu ED visits pct","2026-04-25","quantile",0.025,0
"2026-04-25","baltimore",0,"Flu ED visits pct","2026-04-25","quantile",0.025,0
"2026-04-25","frederick",0,"Flu ED visits pct","2026-04-25","quantile",0.025,0
"2026-04-25","montgomery",0,"Flu ED visits pct","2026-04-25","quantile",0.025,0
"2026-04-25","harford",0,"Flu ED visits pct","2026-04-25","quantile",0.025,0
"2026-04-25","maryland",0,"Flu ED visits pct","2026-04-25","quantile",0.05,0
"2026-04-25","baltimore",0,"Flu ED visits pct","2026-04-25","quantile",0.05,0
"2026-04-25","frederick",0,"Flu ED visits pct","2026-04-25","quantile",0.05,0
"2026-04-25","montgomery",0,"Flu ED visits pct","2026-04-25","quantile",0.05,0
"2026-04-25","harford",0,"Flu ED visits pct","2026-04-25","quantile",0.05,0
"2026-04-25","maryland",0,"Flu ED visits pct","2026-04-25","quantile",0.1,0
"2026-04-25","baltimore",0,"Flu ED visits pct","2026-04-25","quantile",0.1,0
"2026-04-25","frederick",0,"Flu ED visits pct","2026-04-25","quantile",0.1,0
"2026-04-25","montgomery",0,"Flu ED visits pct","2026-04-25","quantile",0.1,0
"2026-04-25","harford",0,"Flu ED visits pct","2026-04-25","quantile",0.1,0
"2026-04-25","maryland",0,"Flu ED visits pct","2026-04-25","quantile",0.25,0
"2026-04-25","baltimore",0,"Flu ED visits pct","2026-04-25","quantile",0.25,0
"2026-04-25","frederick",0,"Flu ED visits pct","2026-04-25","quantile",0.25,0
"2026-04-25","montgomery",0,"Flu ED visits pct","2026-04-25","quantile",0.25,0
"2026-04-25","harford",0,"Flu ED visits pct","2026-04-25","quantile",0.25,0
"2026-04-25","maryland",0,"Flu ED visits pct","2026-04-25","quantile",0.5,0.0888149632877897
"2026-04-25","baltimore",0,"Flu ED visits pct","2026-04-25","quantile",0.5,0.0542051760505423
"2026-04-25","frederick",0,"Flu ED visits pct","2026-04-25","quantile",0.5,0.128000004761298
"2026-04-25","montgomery",0,"Flu ED visits pct","2026-04-25","quantile",0.5,0.0732810562915132
"2026-04-25","harford",0,"Flu ED visits pct","2026-04-25","quantile",0.5,0.0281216512627611
"2026-04-25","maryland",0,"Flu ED visits pct","2026-04-25","quantile",0.75,0.193100859128959
"2026-04-25","baltimore",0,"Flu ED visits pct","2026-04-25","quantile",0.75,0.153908612881963
"2026-04-25","frederick",0,"Flu ED visits pct","2026-04-25","quantile",0.75,0.421831661443742
"2026-04-25","montgomery",0,"Flu ED visits pct","2026-04-25","quantile",0.75,0.180836188848972
"2026-04-25","harford",0,"Flu ED visits pct","2026-04-25","quantile",0.75,0.26754343363565
"2026-04-25","maryland",0,"Flu ED visits pct","2026-04-25","quantile",0.9,0.29619925192247
"2026-04-25","baltimore",0,"Flu ED visits pct","2026-04-25","quantile",0.9,0.257768326151604
"2026-04-25","frederick",0,"Flu ED visits pct","2026-04-25","quantile",0.9,0.797563699454049
"2026-04-25","montgomery",0,"Flu ED visits pct","2026-04-25","quantile",0.9,0.298225432682697
"2026-04-25","harford",0,"Flu ED visits pct","2026-04-25","quantile",0.9,0.542947449865316
"2026-04-25","maryland",0,"Flu ED visits pct","2026-04-25","quantile",0.95,0.365526272710537
"2026-04-25","baltimore",0,"Flu ED visits pct","2026-04-25","quantile",0.95,0.323384979078796
"2026-04-25","frederick",0,"Flu ED visits pct","2026-04-25","quantile",0.95,1.07889248480514
"2026-04-25","montgomery",0,"Flu ED visits pct","2026-04-25","quantile",0.95,0.375074001645743
"2026-04-25","harford",0,"Flu ED visits pct","2026-04-25","quantile",0.95,0.807452202191402
"2026-04-25","maryland",0,"Flu ED visits pct","2026-04-25","quantile",0.975,0.417201248508753
"2026-04-25","baltimore",0,"Flu ED visits pct","2026-04-25","quantile",0.975,0.391947706876794
"2026-04-25","frederick",0,"Flu ED visits pct","2026-04-25","quantile",0.975,1.36945053290327
"2026-04-25","montgomery",0,"Flu ED visits pct","2026-04-25","quantile",0.975,0.450887991347321
"2026-04-25","harford",0,"Flu ED visits pct","2026-04-25","quantile",0.975,0.984417631834964
"2026-04-25","maryland",1,"Flu ED visits pct","2026-05-02","quantile",0.025,0
"2026-04-25","baltimore",1,"Flu ED visits pct","2026-05-02","quantile",0.025,0
"2026-04-25","frederick",1,"Flu ED visits pct","2026-05-02","quantile",0.025,0
"2026-04-25","montgomery",1,"Flu ED visits pct","2026-05-02","quantile",0.025,0
"2026-04-25","harford",1,"Flu ED visits pct","2026-05-02","quantile",0.025,0
"2026-04-25","maryland",1,"Flu ED visits pct","2026-05-02","quantile",0.05,0
"2026-04-25","baltimore",1,"Flu ED visits pct","2026-05-02","quantile",0.05,0
"2026-04-25","frederick",1,"Flu ED visits pct","2026-05-02","quantile",0.05,0
"2026-04-25","montgomery",1,"Flu ED visits pct","2026-05-02","quantile",0.05,0
"2026-04-25","harford",1,"Flu ED visits pct","2026-05-02","quantile",0.05,0
"2026-04-25","maryland",1,"Flu ED visits pct","2026-05-02","quantile",0.1,0
"2026-04-25","baltimore",1,"Flu ED visits pct","2026-05-02","quantile",0.1,0
"2026-04-25","frederick",1,"Flu ED visits pct","2026-05-02","quantile",0.1,0
"2026-04-25","montgomery",1,"Flu ED visits pct","2026-05-02","quantile",0.1,0
"2026-04-25","harford",1,"Flu ED visits pct","2026-05-02","quantile",0.1,0
"2026-04-25","maryland",1,"Flu ED visits pct","2026-05-02","quantile",0.25,0
"2026-04-25","baltimore",1,"Flu ED visits pct","2026-05-02","quantile",0.25,0
"2026-04-25","frederick",1,"Flu ED visits pct","2026-05-02","quantile",0.25,0
"2026-04-25","montgomery",1,"Flu ED visits pct","2026-05-02","quantile",0.25,0
"2026-04-25","harford",1,"Flu ED visits pct","2026-05-02","quantile",0.25,0
"2026-04-25","maryland",1,"Flu ED visits pct","2026-05-02","quantile",0.5,0.0372624985715005
"2026-04-25","baltimore",1,"Flu ED visits pct","2026-05-02","quantile",0.5,0.0159649432051344
"2026-04-25","frederick",1,"Flu ED visits pct","2026-05-02","quantile",0.5,0.0395953345101208
"2026-04-25","montgomery",1,"Flu ED visits pct","2026-05-02","quantile",0.5,0.0238581771576508
"2026-04-25","harford",1,"Flu ED visits pct","2026-05-02","quantile",0.5,0.0320970767147315
"2026-04-25","maryland",1,"Flu ED visits pct","2026-05-02","quantile",0.75,0.181001855605599
"2026-04-25","baltimore",1,"Flu ED visits pct","2026-05-02","quantile",0.75,0.156951582591767
"2026-04-25","frederick",1,"Flu ED visits pct","2026-05-02","quantile",0.75,0.487187652940888
"2026-04-25","montgomery",1,"Flu ED visits pct","2026-05-02","quantile",0.75,0.191287317652764
"2026-04-25","harford",1,"Flu ED visits pct","2026-05-02","quantile",0.75,0.396778405997274
"2026-04-25","maryland",1,"Flu ED visits pct","2026-05-02","quantile",0.9,0.332128554894133
"2026-04-25","baltimore",1,"Flu ED visits pct","2026-05-02","quantile",0.9,0.313732029730663
"2026-04-25","frederick",1,"Flu ED visits pct","2026-05-02","quantile",0.9,1.16914529076197
"2026-04-25","montgomery",1,"Flu ED visits pct","2026-05-02","quantile",0.9,0.382576530764845
"2026-04-25","harford",1,"Flu ED visits pct","2026-05-02","quantile",0.9,0.912555467580143
"2026-04-25","maryland",1,"Flu ED visits pct","2026-05-02","quantile",0.95,0.430023275335102
"2026-04-25","baltimore",1,"Flu ED visits pct","2026-05-02","quantile",0.95,0.425260488800858
"2026-04-25","frederick",1,"Flu ED visits pct","2026-05-02","quantile",0.95,1.67670917629481
"2026-04-25","montgomery",1,"Flu ED visits pct","2026-05-02","quantile",0.95,0.503612747288276
"2026-04-25","harford",1,"Flu ED visits pct","2026-05-02","quantile",0.95,1.34958828970376
"2026-04-25","maryland",1,"Flu ED visits pct","2026-05-02","quantile",0.975,0.536520267345257
"2026-04-25","baltimore",1,"Flu ED visits pct","2026-05-02","quantile",0.975,0.548087537634393
"2026-04-25","frederick",1,"Flu ED visits pct","2026-05-02","quantile",0.975,2.32730111302794
"2026-04-25","montgomery",1,"Flu ED visits pct","2026-05-02","quantile",0.975,0.615735104356509
"2026-04-25","harford",1,"Flu ED visits pct","2026-05-02","quantile",0.975,1.89486424874161
"2026-04-25","maryland",2,"Flu ED visits pct","2026-05-09","quantile",0.025,0
"2026-04-25","baltimore",2,"Flu ED visits pct","2026-05-09","quantile",0.025,0
"2026-04-25","frederick",2,"Flu ED visits pct","2026-05-09","quantile",0.025,0
"2026-04-25","montgomery",2,"Flu ED visits pct","2026-05-09","quantile",0.025,0
"2026-04-25","harford",2,"Flu ED visits pct","2026-05-09","quantile",0.025,0
"2026-04-25","maryland",2,"Flu ED visits pct","2026-05-09","quantile",0.05,0
