"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
"2026-02-21","boston",2,"Flu ED visits pct","2026-03-07","quantile",0.75,0.964730039370526
"2026-02-21","springfield",2,"Flu ED visits pct","2026-03-07","quantile",0.75,0.872473776385777
"2026-02-21","new-bedford",2,"Flu ED visits pct","2026-03-07","quantile",0.75,1.66625749874145
"2026-02-21","lynn",2,"Flu ED visits pct","2026-03-07","quantile",0.75,1.19273307366482
"2026-02-21","massachusetts",2,"Flu ED visits pct","2026-03-07","quantile",0.9,1.34057277511942
"2026-02-21","worcester",2,"Flu ED visits pct","2026-03-07","quantile",0.9,1.95862268383996
"2026-02-21","pittsfield",2,"Flu ED visits pct","2026-03-07","quantile",0.9,2.49731250887813
"2026-02-21","boston",2,"Flu ED visits pct","2026-03-07","quantile",0.9,1.37672987028691
"2026-02-21","springfield",2,"Flu ED visits pct","2026-03-07","quantile",0.9,1.47336136643584
"2026-02-21","new-bedford",2,"Flu ED visits pct","2026-03-07","quantile",0.9,2.40065632000101
"2026-02-21","lynn",2,"Flu ED visits pct","2026-03-07","quantile",0.9,1.87615217497307
"2026-02-21","massachusetts",2,"Flu ED visits pct","2026-03-07","quantile",0.95,1.54492750064092
"2026-02-21","worcester",2,"Flu ED visits pct","2026-03-07","quantile",0.95,2.56337908266713
"2026-02-21","pittsfield",2,"Flu ED visits pct","2026-03-07","quantile",0.95,3.66882904379045
"2026-02-21","boston",2,"Flu ED visits pct","2026-03-07","quantile",0.95,1.6040399111946
"2026-02-21","springfield",2,"Flu ED visits pct","2026-03-07","quantile",0.95,1.92286471633626
"2026-02-21","new-bedford",2,"Flu ED visits pct","2026-03-07","quantile",0.95,2.96589669332706
"2026-02-21","lynn",2,"Flu ED visits pct","2026-03-07","quantile",0.95,2.33036609553759
"2026-02-21","massachusetts",2,"Flu ED visits pct","2026-03-07","quantile",0.975,1.70361131463278
"2026-02-21","worcester",2,"Flu ED visits pct","2026-03-07","quantile",0.975,3.1911949074528
"2026-02-21","pittsfield",2,"Flu ED visits pct","2026-03-07","quantile",0.975,4.71216516588242
"2026-02-21","boston",2,"Flu ED visits pct","2026-03-07","quantile",0.975,1.87239158525149
"2026-02-21","springfield",2,"Flu ED visits pct","2026-03-07","quantile",0.975,2.30121680746015
"2026-02-21","new-bedford",2,"Flu ED visits pct","2026-03-07","quantile",0.975,3.58254175890119
"2026-02-21","lynn",2,"Flu ED visits pct","2026-03-07","quantile",0.975,2.79282187804565
"2026-02-21","massachusetts",3,"Flu ED visits pct","2026-03-14","quantile",0.025,0
"2026-02-21","worcester",3,"Flu ED visits pct","2026-03-14","quantile",0.025,0
"2026-02-21","pittsfield",3,"Flu ED visits pct","2026-03-14","quantile",0.025,0
"2026-02-21","boston",3,"Flu ED visits pct","2026-03-14","quantile",0.025,0
"2026-02-21","springfield",3,"Flu ED visits pct","2026-03-14","quantile",0.025,0
"2026-02-21","new-bedford",3,"Flu ED visits pct","2026-03-14","quantile",0.025,0
"2026-02-21","lynn",3,"Flu ED visits pct","2026-03-14","quantile",0.025,0
"2026-02-21","massachusetts",3,"Flu ED visits pct","2026-03-14","quantile",0.05,0.0207710552506647
"2026-02-21","worcester",3,"Flu ED visits pct","2026-03-14","quantile",0.05,0
"2026-02-21","pittsfield",3,"Flu ED visits pct","2026-03-14","quantile",0.05,0
"2026-02-21","boston",3,"Flu ED visits pct","2026-03-14","quantile",0.05,0
"2026-02-21","springfield",3,"Flu ED visits pct","2026-03-14","quantile",0.05,0
"2026-02-21","new-bedford",3,"Flu ED visits pct","2026-03-14","quantile",0.05,0
"2026-02-21","lynn",3,"Flu ED visits pct","2026-03-14","quantile",0.05,0
"2026-02-21","massachusetts",3,"Flu ED visits pct","2026-03-14","quantile",0.1,0.100492840761532
"2026-02-21","worcester",3,"Flu ED visits pct","2026-03-14","quantile",0.1,0
"2026-02-21","pittsfield",3,"Flu ED visits pct","2026-03-14","quantile",0.1,0
"2026-02-21","boston",3,"Flu ED visits pct","2026-03-14","quantile",0.1,0.0772723897411754
"2026-02-21","springfield",3,"Flu ED visits pct","2026-03-14","quantile",0.1,0
"2026-02-21","new-bedford",3,"Flu ED visits pct","2026-03-14","quantile",0.1,0.0651519886002712
"2026-02-21","lynn",3,"Flu ED visits pct","2026-03-14","quantile",0.1,0
"2026-02-21","massachusetts",3,"Flu ED visits pct","2026-03-14","quantile",0.25,0.282626667800636
"2026-02-21","worcester",3,"Flu ED visits pct","2026-03-14","quantile",0.25,0.161732415882802
"2026-02-21","pittsfield",3,"Flu ED visits pct","2026-03-14","quantile",0.25,0
"2026-02-21","boston",3,"Flu ED visits pct","2026-03-14","quantile",0.25,0.281395771735908
"2026-02-21","springfield",3,"Flu ED visits pct","2026-03-14","quantile",0.25,0.000125255047193851
"2026-02-21","new-bedford",3,"Flu ED visits pct","2026-03-14","quantile",0.25,0.353439940957328
"2026-02-21","lynn",3,"Flu ED visits pct","2026-03-14","quantile",0.25,0.172284205618547
"2026-02-21","massachusetts",3,"Flu ED visits pct","2026-03-14","quantile",0.5,0.569532885671657
"2026-02-21","worcester",3,"Flu ED visits pct","2026-03-14","quantile",0.5,0.570215981133114
"2026-02-21","pittsfield",3,"Flu ED visits pct","2026-03-14","quantile",0.5,0.136879289480896
"2026-02-21","boston",3,"Flu ED visits pct","2026-03-14","quantile",0.5,0.559142743276773
"2026-02-21","springfield",3,"Flu ED visits pct","2026-03-14","quantile",0.5,0.325847387178819
"2026-02-21","new-bedford",3,"Flu ED visits pct","2026-03-14","quantile",0.5,0.861469473901811
"2026-02-21","lynn",3,"Flu ED visits pct","2026-03-14","quantile",0.5,0.589837511478137
"2026-02-21","massachusetts",3,"Flu ED visits pct","2026-03-14","quantile",0.75,0.928490967449406
"2026-02-21","worcester",3,"Flu ED visits pct","2026-03-14","quantile",0.75,1.20907277120276
"2026-02-21","pittsfield",3,"Flu ED visits pct","2026-03-14","quantile",0.75,1.11392294601604
"2026-02-21","boston",3,"Flu ED visits pct","2026-03-14","quantile",0.75,0.940486508806966
"2026-02-21","springfield",3,"Flu ED visits pct","2026-03-14","quantile",0.75,0.853402988042696
"2026-02-21","new-bedford",3,"Flu ED visits pct","2026-03-14","quantile",0.75,1.58270714788092
"2026-02-21","lynn",3,"Flu ED visits pct","2026-03-14","quantile",0.75,1.16974368690356
"2026-02-21","massachusetts",3,"Flu ED visits pct","2026-03-14","quantile",0.9,1.30174925141381
"2026-02-21","worcester",3,"Flu ED visits pct","2026-03-14","quantile",0.9,2.00424707203483
"2026-02-21","pittsfield",3,"Flu ED visits pct","2026-03-14","quantile",0.9,2.78646107871836
"2026-02-21","boston",3,"Flu ED visits pct","2026-03-14","quantile",0.9,1.37528707800231
"2026-02-21","springfield",3,"Flu ED visits pct","2026-03-14","quantile",0.9,1.53421464416327
"2026-02-21","new-bedford",3,"Flu ED visits pct","2026-03-14","quantile",0.9,2.44436710850741
"2026-02-21","lynn",3,"Flu ED visits pct","2026-03-14","quantile",0.9,1.90551449149033
"2026-02-21","massachusetts",3,"Flu ED visits pct","2026-03-14","quantile",0.95,1.57334316637685
"2026-02-21","worcester",3,"Flu ED visits pct","2026-03-14","quantile",0.95,2.63302206316044
"2026-02-21","pittsfield",3,"Flu ED visits pct","2026-03-14","quantile",0.95,4.22282058587239
"2026-02-21","boston",3,"Flu ED visits pct","2026-03-14","quantile",0.95,1.63888752624709
"2026-02-21","springfield",3,"Flu ED visits pct","2026-03-14","quantile",0.95,2.04649495298993
"2026-02-21","new-bedford",3,"Flu ED visits pct","2026-03-14","quantile",0.95,3.03809610940679
"2026-02-21","lynn",3,"Flu ED visits pct","2026-03-14","quantile",0.95,2.42651841458084
"2026-02-21","massachusetts",3,"Flu ED visits pct","2026-03-14","quantile",0.975,1.85978403650428
"2026-02-21","worcester",3,"Flu ED visits pct","2026-03-14","quantile",0.975,3.35001712829567
"2026-02-21","pittsfield",3,"Flu ED visits pct","2026-03-14","quantile",0.975,5.67916034125807
"2026-02-21","boston",3,"Flu ED visits pct","2026-03-14","quantile",0.975,1.92087984588738
"2026-02-21","springfield",3,"Flu ED visits pct","2026-03-14","quantile",0.975,2.5027904724776
"2026-02-21","new-bedford",3,"Flu ED visits pct","2026-03-14","quantile",0.975,3.76183443511147
"2026-02-21","lynn",3,"Flu ED visits pct","2026-03-14","quantile",0.975,3.04802929316875
"2026-02-21","maryland",0,"Flu ED visits pct","2026-02-21","quantile",0.025,0.167249420185765
"2026-02-21","baltimore",0,"Flu ED visits pct","2026-02-21","quantile",0.025,0
"2026-02-21","frederick",0,"Flu ED visits pct","2026-02-21","quantile",0.025,0
"2026-02-21","montgomery",0,"Flu ED visits pct","2026-02-21","quantile",0.025,0.0263614162396148
"2026-02-21","harford",0,"Flu ED visits pct","2026-02-21","quantile",0.025,0
"2026-02-21","maryland",0,"Flu ED visits pct","2026-02-21","quantile",0.05,0.227935409827943
"2026-02-21","baltimore",0,"Flu ED visits pct","2026-02-21","quantile",0.05,0
"2026-02-21","frederick",0,"Flu ED visits pct","2026-02-21","quantile",0.05,0
"2026-02-21","montgomery",0,"Flu ED visits pct","2026-02-21","quantile",0.05,0.0786219742753212
"2026-02-21","harford",0,"Flu ED visits pct","2026-02-21","quantile",0.05,0
"2026-02-21","maryland",0,"Flu ED visits pct","2026-02-21","quantile",0.1,0.296258102341284
"2026-02-21","baltimore",0,"Flu ED visits pct","2026-02-21","quantile",0.1,0.0385762923222701
"2026-02-21","frederick",0,"Flu ED visits pct","2026-02-21","quantile",0.1,0.104829328675019
"2026-02-21","montgomery",0,"Flu ED visits pct","2026-02-21","quantile",0.1,0.133672225804951
"2026-02-21","harford",0,"Flu ED visits pct","2026-02-21","quantile",0.1,0
"2026-02-21","maryland",0,"Flu ED visits pct","2026-02-21","quantile",0.25,0.410356517131692
"2026-02-21","baltimore",0,"Flu ED visits pct","2026-02-21","quantile",0.25,0.134905373725736
"2026-02-21","frederick",0,"Flu ED visits pct","2026-02-21","quantile",0.25,0.356669964196452
"2026-02-21","montgomery",0,"Flu ED visits pct","2026-02-21","quantile",0.25,0.251873039018003
"2026-02-21","harford",0,"Flu ED visits pct","2026-02-21","quantile",0.25,0.0999527940906523
"2026-02-21","maryland",0,"Flu ED visits pct","2026-02-21","quantile",0.5,0.572807605119968
"2026-02-21","baltimore",0,"Flu ED visits pct","2026-02-21","quantile",0.5,0.255528157801419
"2026-02-21","frederick",0,"Flu ED visits pct","2026-02-21","quantile",0.5,0.773219864976704
"2026-02-21","montgomery",0,"Flu ED visits pct","2026-02-21","quantile",0.5,0.406189863315849
"2026-02-21","harford",0,"Flu ED visits pct","2026-02-21","quantile",0.5,0.367849853331688
"2026-02-21","maryland",0,"Flu ED visits pct","2026-02-21","quantile",0.75,0.761808638064964
"2026-02-21","baltimore",0,"Flu ED visits pct","2026-02-21","quantile",0.75,0.39303037896587
"2026-02-21","frederick",0,"Flu ED visits pct","2026-02-21","quantile",0.75,1.32837110195419
"2026-02-21","montgomery",0,"Flu ED visits pct","2026-02-21","quantile",0.75,0.572537602746306
"2026-02-21","harford",0,"Flu ED visits pct","2026-02-21","quantile",0.75,0.750152556056368
"2026-02-21","maryland",0,"Flu ED visits pct","2026-02-21","quantile",0.9,0.937405439678192
"2026-02-21","baltimore",0,"Flu ED visits pct","2026-02-21","quantile",0.9,0.529253734440111
"2026-02-21","frederick",0,"Flu ED visits pct","2026-02-21","quantile",0.9,1.9856260503574
"2026-02-21","montgomery",0,"Flu ED visits pct","2026-02-21","quantile",0.9,0.758304214731773
"2026-02-21","harford",0,"Flu ED visits pct","2026-02-21","quantile",0.9,1.18391940086179
"2026-02-21","maryland",0,"Flu ED visits pct","2026-02-21","quantile",0.95,1.05283274720358
"2026-02-21","baltimore",0,"Flu ED visits pct","2026-02-21","quantile",0.95,0.630952043972664
"2026-02-21","frederick",0,"Flu ED visits pct","2026-02-21","quantile",0.95,2.45319730269925
"2026-02-21","montgomery",0,"Flu ED visits pct","2026-02-21","quantile",0.95,0.873621174579055
"2026-02-21","harford",0,"Flu ED visits pct","2026-02-21","quantile",0.95,1.55608639706843
"2026-02-21","maryland",0,"Flu ED visits pct","2026-02-21","quantile",0.975,1.1451065196389
"2026-02-21","baltimore",0,"Flu ED visits pct","2026-02-21","quantile",0.975,0.710619207615212
"2026-02-21","frederick",0,"Flu ED visits pct","2026-02-21","quantile",0.975,2.92879757781033
"2026-02-21","montgomery",0,"Flu ED visits pct","2026-02-21","quantile",0.975,0.9745941655104
"2026-02-21","harford",0,"Flu ED visits pct","2026-02-21","quantile",0.975,1.86221232899594
"2026-02-21","maryland",1,"Flu ED visits pct","2026-02-28","quantile",0.025,0.0186409678782367
"2026-02-21","baltimore",1,"Flu ED visits pct","2026-02-28","quantile",0.025,0
"2026-02-21","frederick",1,"Flu ED visits pct","2026-02-28","quantile",0.025,0
"2026-02-21","montgomery",1,"Flu ED visits pct","2026-02-28","quantile",0.025,0
"2026-02-21","harford",1,"Flu ED visits pct","2026-02-28","quantile",0.025,0
"2026-02-21","maryland",1,"Flu ED visits pct","2026-02-28","quantile",0.05,0.0854857208775671
"2026-02-21","baltimore",1,"Flu ED visits pct","2026-02-28","quantile",0.05,0
"2026-02-21","frederick",1,"Flu ED visits pct","2026-02-28","quantile",0.05,0
"2026-02-21","montgomery",1,"Flu ED visits pct","2026-02-28","quantile",0.05,0
"2026-02-21","harford",1,"Flu ED visits pct","2026-02-28","quantile",0.05,0
"2026-02-21","maryland",1,"Flu ED visits pct","2026-02-28","quantile",0.1,0.161780893638909
"2026-02-21","baltimore",1,"Flu ED visits pct","2026-02-28","quantile",0.1,0
"2026-02-21","frederick",1,"Flu ED visits pct","2026-02-28","quantile",0.1,0
"2026-02-21","montgomery",1,"Flu ED visits pct","2026-02-28","quantile",0.1,0.00571569354147428
"2026-02-21","harford",1,"Flu ED visits pct","2026-02-28","quantile",0.1,0
"2026-02-21","maryland",1,"Flu ED visits pct","2026-02-28","quantile",0.25,0.304623054646253
"2026-02-21","baltimore",1,"Flu ED visits pct","2026-02-28","quantile",0.25,0.0621279762530347
"2026-02-21","frederick",1,"Flu ED visits pct","2026-02-28","quantile",0.25,0.172071557965907
"2026-02-21","montgomery",1,"Flu ED visits pct","2026-02-28","quantile",0.25,0.143478565432714
"2026-02-21","harford",1,"Flu ED visits pct","2026-02-28","quantile",0.25,0
"2026-02-21","maryland",1,"Flu ED visits pct","2026-02-28","quantile",0.5,0.510031355990441
"2026-02-21","baltimore",1,"Flu ED visits pct","2026-02-28","quantile",0.5,0.224696461218201
"2026-02-21","frederick",1,"Flu ED visits pct","2026-02-28","quantile",0.5,0.66263270921915
"2026-02-21","montgomery",1,"Flu ED visits pct","2026-02-28","quantile",0.5,0.340927816837301
"2026-02-21","harford",1,"Flu ED visits pct","2026-02-28","quantile",0.5,0.310263924189509
"2026-02-21","maryland",1,"Flu ED visits pct","2026-02-28","quantile",0.75,0.775148899768813
"2026-02-21","baltimore",1,"Flu ED visits pct","2026-02-28","quantile",0.75,0.432033892498639
"2026-02-21","frederick",1,"Flu ED visits pct","2026-02-28","quantile",0.75,1.51100092550543
"2026-02-21","montgomery",1,"Flu ED visits pct","2026-02-28","quantile",0.75,0.604048782204193
"2026-02-21","harford",1,"Flu ED visits pct","2026-02-28","quantile",0.75,0.865977761514244
"2026-02-21","maryland",1,"Flu ED visits pct","2026-02-28","quantile",0.9,1.04649613330773
"2026-02-21","baltimore",1,"Flu ED visits pct","2026-02-28","quantile",0.9,0.644426051246932
"2026-02-21","frederick",1,"Flu ED visits pct","2026-02-28","quantile",0.9,2.70198377642138
"2026-02-21","montgomery",1,"Flu ED visits pct","2026-02-28","quantile",0.9,0.901735181831617
"2026-02-21","harford",1,"Flu ED visits pct","2026-02-28","quantile",0.9,1.59470824332051
"2026-02-21","maryland",1,"Flu ED visits pct","2026-02-28","quantile",0.95,1.21844324282244
"2026-02-21","baltimore",1,"Flu ED visits pct","2026-02-28","quantile",0.95,0.811525156664324
"2026-02-21","frederick",1,"Flu ED visits pct","2026-02-28","quantile",0.95,3.51706707669074
"2026-02-21","montgomery",1,"Flu ED visits pct","2026-02-28","quantile",0.95,1.06868638905203
"2026-02-21","harford",1,"Flu ED visits pct","2026-02-28","quantile",0.95,2.19638783924599
"2026-02-21","maryland",1,"Flu ED visits pct","2026-02-28","quantile",0.975,1.38103572651421
"2026-02-21","baltimore",1,"Flu ED visits pct","2026-02-28","quantile",0.975,0.978555496878267
"2026-02-21","frederick",1,"Flu ED visits pct","2026-02-28","quantile",0.975,4.57139322910731
"2026-02-21","montgomery",1,"Flu ED visits pct","2026-02-28","quantile",0.975,1.24359359278746
"2026-02-21","harford",1,"Flu ED visits pct","2026-02-28","quantile",0.975,2.94864715978926
"2026-02-21","maryland",2,"Flu ED visits pct","2026-03-07","quantile",0.025,0
"2026-02-21","baltimore",2,"Flu ED visits pct","2026-03-07","quantile",0.025,0
"2026-02-21","frederick",2,"Flu ED visits pct","2026-03-07","quantile",0.025,0
"2026-02-21","montgomery",2,"Flu ED visits pct","2026-03-07","quantile",0.025,0
"2026-02-21","harford",2,"Flu ED visits pct","2026-03-07","quantile",0.025,0
"2026-02-21","maryland",2,"Flu ED visits pct","2026-03-07","quantile",0.05,0
"2026-02-21","baltimore",2,"Flu ED visits pct","2026-03-07","quantile",0.05,0
"2026-02-21","frederick",2,"Flu ED visits pct","2026-03-07","quantile",0.05,0
"2026-02-21","montgomery",2,"Flu ED visits pct","2026-03-07","quantile",0.05,0
"2026-02-21","harford",2,"Flu ED visits pct","2026-03-07","quantile",0.05,0
"2026-02-21","maryland",2,"Flu ED visits pct","2026-03-07","quantile",0.1,0.06890884817913
"2026-02-21","baltimore",2,"Flu ED visits pct","2026-03-07","quantile",0.1,0
"2026-02-21","frederick",2,"Flu ED visits pct","2026-03-07","quantile",0.1,0
"2026-02-21","montgomery",2,"Flu ED visits pct","2026-03-07","quantile",0.1,0
"2026-02-21","harford",2,"Flu ED visits pct","2026-03-07","quantile",0.1,0
"2026-02-21","maryland",2,"Flu ED visits pct","2026-03-07","quantile",0.25,0.208972927814311
"2026-02-21","baltimore",2,"Flu ED visits pct","2026-03-07","quantile",0.25,0.0169082640277883
"2026-02-21","frederick",2,"Flu ED visits pct","2026-03-07","quantile",0.25,0.017896230515067
"2026-02-21","montgomery",2,"Flu ED visits pct","2026-03-07","quantile",0.25,0.0582407104605335
"2026-02-21","harford",2,"Flu ED visits pct","2026-03-07","quantile",0.25,0
"2026-02-21","maryland",2,"Flu ED visits pct","2026-03-07","quantile",0.5,0.442041717474335
"2026-02-21","baltimore",2,"Flu ED visits pct","2026-03-07","quantile",0.5,0.19923700138599
"2026-02-21","frederick",2,"Flu ED visits pct","2026-03-07","quantile",0.5,0.555807595888012
"2026-02-21","montgomery",2,"Flu ED visits pct","2026-03-07","quantile",0.5,0.285768818809453
"2026-02-21","harford",2,"Flu ED visits pct","2026-03-07","quantile",0.5,0.269104994451632
"2026-02-21","maryland",2,"Flu ED visits pct","2026-03-07","quantile",0.75,0.783984084004114
"2026-02-21","baltimore",2,"Flu ED visits pct","2026-03-07","quantile",0.75,0.4447651722599
"2026-02-21","frederick",2,"Flu ED visits pct","2026-03-07","quantile",0.75,1.67444317614031
"2026-02-21","montgomery",2,"Flu ED visits pct","2026-03-07","quantile",0.75,0.598964205913091
