"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
"2025-11-29","san-antonio",1,"Flu ED visits pct","2025-12-06","quantile",0.05,0.57937258525417
"2025-11-29","beaumont",1,"Flu ED visits pct","2025-12-06","quantile",0.05,0.251033703107218
"2025-11-29","el-paso",1,"Flu ED visits pct","2025-12-06","quantile",0.05,0.25281979147684
"2025-11-29","austin",1,"Flu ED visits pct","2025-12-06","quantile",0.05,0.342959375996285
"2025-11-29","dallas",1,"Flu ED visits pct","2025-12-06","quantile",0.05,0.339648668178784
"2025-11-29","frederick",1,"Flu ED visits pct","2025-12-06","quantile",0.05,0
"2025-11-29","minneapolis",1,"Flu ED visits pct","2025-12-06","quantile",0.05,0.197966804637043
"2025-11-29","st-cloud",1,"Flu ED visits pct","2025-12-06","quantile",0.05,0
"2025-11-29","new-bedford",1,"Flu ED visits pct","2025-12-06","quantile",0.05,0
"2025-11-29","denver",1,"Flu ED visits pct","2025-12-06","quantile",0.05,0.830462612885127
"2025-11-29","provo",1,"Flu ED visits pct","2025-12-06","quantile",0.05,0
"2025-11-29","salt-lake-city",1,"Flu ED visits pct","2025-12-06","quantile",0.05,0.376718112470467
"2025-11-29","mesa",1,"Flu ED visits pct","2025-12-06","quantile",0.05,0
"2025-11-29","lynn",1,"Flu ED visits pct","2025-12-06","quantile",0.05,0
"2025-11-29","ogden",1,"Flu ED visits pct","2025-12-06","quantile",0.05,0.262017426389723
"2025-11-29","colorado-springs",1,"Flu ED visits pct","2025-12-06","quantile",0.05,0.157800112017086
"2025-11-29","weld",1,"Flu ED visits pct","2025-12-06","quantile",0.05,0.261012773455386
"2025-11-29","boulder",1,"Flu ED visits pct","2025-12-06","quantile",0.05,0.646584540732444
"2025-11-29","larimer",1,"Flu ED visits pct","2025-12-06","quantile",0.05,0
"2025-11-29","henry",1,"Flu ED visits pct","2025-12-06","quantile",0.05,0
"2025-11-29","cherokee",1,"Flu ED visits pct","2025-12-06","quantile",0.05,0.220985402595989
"2025-11-29","athens",1,"Flu ED visits pct","2025-12-06","quantile",0.05,0.0848128924452851
"2025-11-29","south-augusta",1,"Flu ED visits pct","2025-12-06","quantile",0.05,0
"2025-11-29","montgomery",1,"Flu ED visits pct","2025-12-06","quantile",0.05,0.239684132475507
"2025-11-29","harford",1,"Flu ED visits pct","2025-12-06","quantile",0.05,0.0343176683175577
"2025-11-29","columbus",1,"Flu ED visits pct","2025-12-06","quantile",0.05,0
"2025-11-29","la-grange",1,"Flu ED visits pct","2025-12-06","quantile",0.05,0
"2025-11-29","rochester",1,"Flu ED visits pct","2025-12-06","quantile",0.05,0
"2025-11-29","worcester",1,"Flu ED visits pct","2025-12-06","quantile",0.1,0
"2025-11-29","pittsfield",1,"Flu ED visits pct","2025-12-06","quantile",0.1,0
"2025-11-29","roanoke",1,"Flu ED visits pct","2025-12-06","quantile",0.1,0.186751122230322
"2025-11-29","savannah",1,"Flu ED visits pct","2025-12-06","quantile",0.1,0
"2025-11-29","floyd",1,"Flu ED visits pct","2025-12-06","quantile",0.1,0.113700468190089
"2025-11-29","hall",1,"Flu ED visits pct","2025-12-06","quantile",0.1,0
"2025-11-29","baltimore",1,"Flu ED visits pct","2025-12-06","quantile",0.1,0.368485727863582
"2025-11-29","columbia",1,"Flu ED visits pct","2025-12-06","quantile",0.1,0.0509276076669302
"2025-11-29","bangor",1,"Flu ED visits pct","2025-12-06","quantile",0.1,0
"2025-11-29","greenville",1,"Flu ED visits pct","2025-12-06","quantile",0.1,0.0673973751628993
"2025-11-29","florence",1,"Flu ED visits pct","2025-12-06","quantile",0.1,0.295161575870244
"2025-11-29","marietta",1,"Flu ED visits pct","2025-12-06","quantile",0.1,0.115917627294157
"2025-11-29","macon",1,"Flu ED visits pct","2025-12-06","quantile",0.1,0
"2025-11-29","charleston",1,"Flu ED visits pct","2025-12-06","quantile",0.1,0.0854099842833688
"2025-11-29","boston",1,"Flu ED visits pct","2025-12-06","quantile",0.1,0.130552912455402
"2025-11-29","rock-hill",1,"Flu ED visits pct","2025-12-06","quantile",0.1,0
"2025-11-29","horry",1,"Flu ED visits pct","2025-12-06","quantile",0.1,0.0601273689145478
"2025-11-29","indianapolis",1,"Flu ED visits pct","2025-12-06","quantile",0.1,0.0786433351119357
"2025-11-29","st-paul",1,"Flu ED visits pct","2025-12-06","quantile",0.1,0.0032430120982303
"2025-11-29","duluth",1,"Flu ED visits pct","2025-12-06","quantile",0.1,0
"2025-11-29","springfield",1,"Flu ED visits pct","2025-12-06","quantile",0.1,0.0120753906995441
"2025-11-29","houston",1,"Flu ED visits pct","2025-12-06","quantile",0.1,3.09372651402282
"2025-11-29","san-antonio",1,"Flu ED visits pct","2025-12-06","quantile",0.1,0.757454596780043
"2025-11-29","beaumont",1,"Flu ED visits pct","2025-12-06","quantile",0.1,0.436269097394709
"2025-11-29","el-paso",1,"Flu ED visits pct","2025-12-06","quantile",0.1,0.398197359718922
"2025-11-29","austin",1,"Flu ED visits pct","2025-12-06","quantile",0.1,0.458947360649211
"2025-11-29","dallas",1,"Flu ED visits pct","2025-12-06","quantile",0.1,0.440495172115374
"2025-11-29","frederick",1,"Flu ED visits pct","2025-12-06","quantile",0.1,0
"2025-11-29","minneapolis",1,"Flu ED visits pct","2025-12-06","quantile",0.1,0.338924130024011
"2025-11-29","st-cloud",1,"Flu ED visits pct","2025-12-06","quantile",0.1,0
"2025-11-29","new-bedford",1,"Flu ED visits pct","2025-12-06","quantile",0.1,0
"2025-11-29","denver",1,"Flu ED visits pct","2025-12-06","quantile",0.1,0.979975017905712
"2025-11-29","provo",1,"Flu ED visits pct","2025-12-06","quantile",0.1,0
"2025-11-29","salt-lake-city",1,"Flu ED visits pct","2025-12-06","quantile",0.1,0.538648392981901
"2025-11-29","mesa",1,"Flu ED visits pct","2025-12-06","quantile",0.1,0
"2025-11-29","lynn",1,"Flu ED visits pct","2025-12-06","quantile",0.1,0
"2025-11-29","ogden",1,"Flu ED visits pct","2025-12-06","quantile",0.1,0.424595175340786
"2025-11-29","colorado-springs",1,"Flu ED visits pct","2025-12-06","quantile",0.1,0.300511657073726
"2025-11-29","weld",1,"Flu ED visits pct","2025-12-06","quantile",0.1,0.535438917276305
"2025-11-29","boulder",1,"Flu ED visits pct","2025-12-06","quantile",0.1,0.992310261875738
"2025-11-29","larimer",1,"Flu ED visits pct","2025-12-06","quantile",0.1,0
"2025-11-29","henry",1,"Flu ED visits pct","2025-12-06","quantile",0.1,0
"2025-11-29","cherokee",1,"Flu ED visits pct","2025-12-06","quantile",0.1,0.459064234138617
"2025-11-29","athens",1,"Flu ED visits pct","2025-12-06","quantile",0.1,0.2569100903561
"2025-11-29","south-augusta",1,"Flu ED visits pct","2025-12-06","quantile",0.1,0
"2025-11-29","montgomery",1,"Flu ED visits pct","2025-12-06","quantile",0.1,0.351975577398328
"2025-11-29","harford",1,"Flu ED visits pct","2025-12-06","quantile",0.1,0.241234534598414
"2025-11-29","columbus",1,"Flu ED visits pct","2025-12-06","quantile",0.1,0
"2025-11-29","la-grange",1,"Flu ED visits pct","2025-12-06","quantile",0.1,0
"2025-11-29","rochester",1,"Flu ED visits pct","2025-12-06","quantile",0.1,0
"2025-11-29","worcester",1,"Flu ED visits pct","2025-12-06","quantile",0.25,0.0427348477224137
"2025-11-29","pittsfield",1,"Flu ED visits pct","2025-12-06","quantile",0.25,0
"2025-11-29","roanoke",1,"Flu ED visits pct","2025-12-06","quantile",0.25,0.41622571808333
"2025-11-29","savannah",1,"Flu ED visits pct","2025-12-06","quantile",0.25,0
"2025-11-29","floyd",1,"Flu ED visits pct","2025-12-06","quantile",0.25,0.465168733965319
"2025-11-29","hall",1,"Flu ED visits pct","2025-12-06","quantile",0.25,0.242595274340408
"2025-11-29","baltimore",1,"Flu ED visits pct","2025-12-06","quantile",0.25,0.587245093963663
"2025-11-29","columbia",1,"Flu ED visits pct","2025-12-06","quantile",0.25,0.262781490875872
"2025-11-29","bangor",1,"Flu ED visits pct","2025-12-06","quantile",0.25,0.0111130881899741
"2025-11-29","greenville",1,"Flu ED visits pct","2025-12-06","quantile",0.25,0.271954238775587
"2025-11-29","florence",1,"Flu ED visits pct","2025-12-06","quantile",0.25,0.688179556453121
"2025-11-29","marietta",1,"Flu ED visits pct","2025-12-06","quantile",0.25,0.369861497146011
"2025-11-29","macon",1,"Flu ED visits pct","2025-12-06","quantile",0.25,0
"2025-11-29","charleston",1,"Flu ED visits pct","2025-12-06","quantile",0.25,0.295796677844224
"2025-11-29","boston",1,"Flu ED visits pct","2025-12-06","quantile",0.25,0.293043674410973
"2025-11-29","rock-hill",1,"Flu ED visits pct","2025-12-06","quantile",0.25,0.197290818210036
"2025-11-29","horry",1,"Flu ED visits pct","2025-12-06","quantile",0.25,0.291691699426673
"2025-11-29","indianapolis",1,"Flu ED visits pct","2025-12-06","quantile",0.25,0.281580864042119
"2025-11-29","st-paul",1,"Flu ED visits pct","2025-12-06","quantile",0.25,0.14438269899399
"2025-11-29","duluth",1,"Flu ED visits pct","2025-12-06","quantile",0.25,0
"2025-11-29","springfield",1,"Flu ED visits pct","2025-12-06","quantile",0.25,0.21447004725189
"2025-11-29","houston",1,"Flu ED visits pct","2025-12-06","quantile",0.25,3.54374264295215
"2025-11-29","san-antonio",1,"Flu ED visits pct","2025-12-06","quantile",0.25,1.07997604657406
"2025-11-29","beaumont",1,"Flu ED visits pct","2025-12-06","quantile",0.25,0.859808585872484
"2025-11-29","el-paso",1,"Flu ED visits pct","2025-12-06","quantile",0.25,0.707835710766783
"2025-11-29","austin",1,"Flu ED visits pct","2025-12-06","quantile",0.25,0.703997084253768
"2025-11-29","dallas",1,"Flu ED visits pct","2025-12-06","quantile",0.25,0.69074410507457
"2025-11-29","frederick",1,"Flu ED visits pct","2025-12-06","quantile",0.25,0.331641200085777
"2025-11-29","minneapolis",1,"Flu ED visits pct","2025-12-06","quantile",0.25,0.618132813164072
"2025-11-29","st-cloud",1,"Flu ED visits pct","2025-12-06","quantile",0.25,0.351288505403888
"2025-11-29","new-bedford",1,"Flu ED visits pct","2025-12-06","quantile",0.25,0.118517625582944
"2025-11-29","denver",1,"Flu ED visits pct","2025-12-06","quantile",0.25,1.27514342117691
"2025-11-29","provo",1,"Flu ED visits pct","2025-12-06","quantile",0.25,0.14050700628844
"2025-11-29","salt-lake-city",1,"Flu ED visits pct","2025-12-06","quantile",0.25,0.866420130991547
"2025-11-29","mesa",1,"Flu ED visits pct","2025-12-06","quantile",0.25,0.0465514002252649
"2025-11-29","lynn",1,"Flu ED visits pct","2025-12-06","quantile",0.25,0.13774391426325
"2025-11-29","ogden",1,"Flu ED visits pct","2025-12-06","quantile",0.25,0.824684626296505
"2025-11-29","colorado-springs",1,"Flu ED visits pct","2025-12-06","quantile",0.25,0.56493412575331
"2025-11-29","weld",1,"Flu ED visits pct","2025-12-06","quantile",0.25,1.25602924649883
"2025-11-29","boulder",1,"Flu ED visits pct","2025-12-06","quantile",0.25,1.88839351885702
"2025-11-29","larimer",1,"Flu ED visits pct","2025-12-06","quantile",0.25,0.17147198981916
"2025-11-29","henry",1,"Flu ED visits pct","2025-12-06","quantile",0.25,0.197637077697392
"2025-11-29","cherokee",1,"Flu ED visits pct","2025-12-06","quantile",0.25,0.945545321584823
"2025-11-29","athens",1,"Flu ED visits pct","2025-12-06","quantile",0.25,0.643285918748039
"2025-11-29","south-augusta",1,"Flu ED visits pct","2025-12-06","quantile",0.25,0
"2025-11-29","montgomery",1,"Flu ED visits pct","2025-12-06","quantile",0.25,0.609874734928468
"2025-11-29","harford",1,"Flu ED visits pct","2025-12-06","quantile",0.25,0.768552251977952
"2025-11-29","columbus",1,"Flu ED visits pct","2025-12-06","quantile",0.25,0
"2025-11-29","la-grange",1,"Flu ED visits pct","2025-12-06","quantile",0.25,0.0890014562865927
"2025-11-29","rochester",1,"Flu ED visits pct","2025-12-06","quantile",0.25,0
"2025-11-29","worcester",1,"Flu ED visits pct","2025-12-06","quantile",0.5,0.29286186244255
"2025-11-29","pittsfield",1,"Flu ED visits pct","2025-12-06","quantile",0.5,0.317342393015579
"2025-11-29","roanoke",1,"Flu ED visits pct","2025-12-06","quantile",0.5,0.748425600899778
"2025-11-29","savannah",1,"Flu ED visits pct","2025-12-06","quantile",0.5,0.171434058653973
"2025-11-29","floyd",1,"Flu ED visits pct","2025-12-06","quantile",0.5,0.988707474665611
"2025-11-29","hall",1,"Flu ED visits pct","2025-12-06","quantile",0.5,0.661549608914441
"2025-11-29","baltimore",1,"Flu ED visits pct","2025-12-06","quantile",0.5,0.903814076213441
"2025-11-29","columbia",1,"Flu ED visits pct","2025-12-06","quantile",0.5,0.603229916649908
"2025-11-29","bangor",1,"Flu ED visits pct","2025-12-06","quantile",0.5,0.346376978966647
"2025-11-29","greenville",1,"Flu ED visits pct","2025-12-06","quantile",0.5,0.610112415550296
"2025-11-29","florence",1,"Flu ED visits pct","2025-12-06","quantile",0.5,1.27625276662812
"2025-11-29","marietta",1,"Flu ED visits pct","2025-12-06","quantile",0.5,0.771468679757814
"2025-11-29","macon",1,"Flu ED visits pct","2025-12-06","quantile",0.5,0.294404288490221
"2025-11-29","charleston",1,"Flu ED visits pct","2025-12-06","quantile",0.5,0.63052899332448
"2025-11-29","boston",1,"Flu ED visits pct","2025-12-06","quantile",0.5,0.501134181563932
"2025-11-29","rock-hill",1,"Flu ED visits pct","2025-12-06","quantile",0.5,0.762985656844517
"2025-11-29","horry",1,"Flu ED visits pct","2025-12-06","quantile",0.5,0.624370373479589
"2025-11-29","indianapolis",1,"Flu ED visits pct","2025-12-06","quantile",0.5,0.5518666364907
"2025-11-29","st-paul",1,"Flu ED visits pct","2025-12-06","quantile",0.5,0.368845542957892
"2025-11-29","duluth",1,"Flu ED visits pct","2025-12-06","quantile",0.5,0.0351410992051336
"2025-11-29","springfield",1,"Flu ED visits pct","2025-12-06","quantile",0.5,0.533537955293773
"2025-11-29","houston",1,"Flu ED visits pct","2025-12-06","quantile",0.5,4.1554177452226
"2025-11-29","san-antonio",1,"Flu ED visits pct","2025-12-06","quantile",0.5,1.49919804821601
"2025-11-29","beaumont",1,"Flu ED visits pct","2025-12-06","quantile",0.5,1.46374933655306
"2025-11-29","el-paso",1,"Flu ED visits pct","2025-12-06","quantile",0.5,1.12230530507326
"2025-11-29","austin",1,"Flu ED visits pct","2025-12-06","quantile",0.5,1.01797216415361
"2025-11-29","dallas",1,"Flu ED visits pct","2025-12-06","quantile",0.5,0.977492543264476
"2025-11-29","frederick",1,"Flu ED visits pct","2025-12-06","quantile",0.5,1.03437725645611
"2025-11-29","minneapolis",1,"Flu ED visits pct","2025-12-06","quantile",0.5,1.05928279540145
"2025-11-29","st-cloud",1,"Flu ED visits pct","2025-12-06","quantile",0.5,1.07197120587203
"2025-11-29","new-bedford",1,"Flu ED visits pct","2025-12-06","quantile",0.5,0.385116954207515
"2025-11-29","denver",1,"Flu ED visits pct","2025-12-06","quantile",0.5,1.68097546827702
"2025-11-29","provo",1,"Flu ED visits pct","2025-12-06","quantile",0.5,0.454318250683342
"2025-11-29","salt-lake-city",1,"Flu ED visits pct","2025-12-06","quantile",0.5,1.32154123633617
"2025-11-29","mesa",1,"Flu ED visits pct","2025-12-06","quantile",0.5,0.595630671767418
"2025-11-29","lynn",1,"Flu ED visits pct","2025-12-06","quantile",0.5,0.413468640959662
"2025-11-29","ogden",1,"Flu ED visits pct","2025-12-06","quantile",0.5,1.4697207331834
"2025-11-29","colorado-springs",1,"Flu ED visits pct","2025-12-06","quantile",0.5,0.950532760062747
"2025-11-29","weld",1,"Flu ED visits pct","2025-12-06","quantile",0.5,2.47128683985661
"2025-11-29","boulder",1,"Flu ED visits pct","2025-12-06","quantile",0.5,3.14634217566808
"2025-11-29","larimer",1,"Flu ED visits pct","2025-12-06","quantile",0.5,0.485442686648728
"2025-11-29","henry",1,"Flu ED visits pct","2025-12-06","quantile",0.5,0.534167498326717
"2025-11-29","cherokee",1,"Flu ED visits pct","2025-12-06","quantile",0.5,1.67642510159783
"2025-11-29","athens",1,"Flu ED visits pct","2025-12-06","quantile",0.5,1.30659532537468
"2025-11-29","south-augusta",1,"Flu ED visits pct","2025-12-06","quantile",0.5,0.0455289001515819
"2025-11-29","montgomery",1,"Flu ED visits pct","2025-12-06","quantile",0.5,0.970737236313981
"2025-11-29","harford",1,"Flu ED visits pct","2025-12-06","quantile",0.5,1.67749961193591
"2025-11-29","columbus",1,"Flu ED visits pct","2025-12-06","quantile",0.5,0.0315208332247379
"2025-11-29","la-grange",1,"Flu ED visits pct","2025-12-06","quantile",0.5,0.445471784744975
"2025-11-29","rochester",1,"Flu ED visits pct","2025-12-06","quantile",0.5,0
"2025-11-29","worcester",1,"Flu ED visits pct","2025-12-06","quantile",0.75,0.640261961484547
"2025-11-29","pittsfield",1,"Flu ED visits pct","2025-12-06","quantile",0.75,1.15431672107106
"2025-11-29","roanoke",1,"Flu ED visits pct","2025-12-06","quantile",0.75,1.2175954351461
"2025-11-29","savannah",1,"Flu ED visits pct","2025-12-06","quantile",0.75,0.514840752448641
"2025-11-29","floyd",1,"Flu ED visits pct","2025-12-06","quantile",0.75,1.79646633469555
"2025-11-29","hall",1,"Flu ED visits pct","2025-12-06","quantile",0.75,1.23948175861566
"2025-11-29","baltimore",1,"Flu ED visits pct","2025-12-06","quantile",0.75,1.28752135343437
"2025-11-29","columbia",1,"Flu ED visits pct","2025-12-06","quantile",0.75,1.02164033527099
"2025-11-29","bangor",1,"Flu ED visits pct","2025-12-06","quantile",0.75,0.856781308403218
"2025-11-29","greenville",1,"Flu ED visits pct","2025-12-06","quantile",0.75,1.07562342440473
"2025-11-29","florence",1,"Flu ED visits pct","2025-12-06","quantile",0.75,2.07572758621513
"2025-11-29","marietta",1,"Flu ED visits pct","2025-12-06","quantile",0.75,1.398128649959
"2025-11-29","macon",1,"Flu ED visits pct","2025-12-06","quantile",0.75,0.82429272883297
"2025-11-29","charleston",1,"Flu ED visits pct","2025-12-06","quantile",0.75,1.05571347275036
"2025-11-29","boston",1,"Flu ED visits pct","2025-12-06","quantile",0.75,0.74032923017545
"2025-11-29","rock-hill",1,"Flu ED visits pct","2025-12-06","quantile",0.75,1.69483884809408
"2025-11-29","horry",1,"Flu ED visits pct","2025-12-06","quantile",0.75,1.11034308156023
"2025-11-29","indianapolis",1,"Flu ED visits pct","2025-12-06","quantile",0.75,0.92285486512446
"2025-11-29","st-paul",1,"Flu ED visits pct","2025-12-06","quantile",0.75,0.665880151699638
"2025-11-29","duluth",1,"Flu ED visits pct","2025-12-06","quantile",0.75,0.633488783907073
"2025-11-29","springfield",1,"Flu ED visits pct","2025-12-06","quantile",0.75,0.980254114174449
"2025-11-29","houston",1,"Flu ED visits pct","2025-12-06","quantile",0.75,4.93030622341319
"2025-11-29","san-antonio",1,"Flu ED visits pct","2025-12-06","quantile",0.75,1.969082782026
"2025-11-29","beaumont",1,"Flu ED visits pct","2025-12-06","quantile",0.75,2.23314528118425
"2025-11-29","el-paso",1,"Flu ED visits pct","2025-12-06","quantile",0.75,1.68932703609849
"2025-11-29","austin",1,"Flu ED visits pct","2025-12-06","quantile",0.75,1.38932240874954
"2025-11-29","dallas",1,"Flu ED visits pct","2025-12-06","quantile",0.75,1.35841668425252
"2025-11-29","frederick",1,"Flu ED visits pct","2025-12-06","quantile",0.75,2.18201217833239
"2025-11-29","minneapolis",1,"Flu ED visits pct","2025-12-06","quantile",0.75,1.62089287419378
"2025-11-29","st-cloud",1,"Flu ED visits pct","2025-12-06","quantile",0.75,2.33035036545277
"2025-11-29","new-bedford",1,"Flu ED visits pct","2025-12-06","quantile",0.75,0.717424556321345
"2025-11-29","denver",1,"Flu ED visits pct","2025-12-06","quantile",0.75,2.13813258514644
