"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
"2026-01-10","pittsfield",1,"Flu ED visits pct","2026-01-17","quantile",0.5,7.78811852232865
"2026-01-10","boston",1,"Flu ED visits pct","2026-01-17","quantile",0.5,7.91904538135102
"2026-01-10","springfield",1,"Flu ED visits pct","2026-01-17","quantile",0.5,9.86619654657323
"2026-01-10","new-bedford",1,"Flu ED visits pct","2026-01-17","quantile",0.5,11.296170281136
"2026-01-10","lynn",1,"Flu ED visits pct","2026-01-17","quantile",0.5,10.0967859259306
"2026-01-10","massachusetts",1,"Flu ED visits pct","2026-01-17","quantile",0.75,10.4337533968725
"2026-01-10","worcester",1,"Flu ED visits pct","2026-01-17","quantile",0.75,12.4602953930151
"2026-01-10","pittsfield",1,"Flu ED visits pct","2026-01-17","quantile",0.75,11.6248714717238
"2026-01-10","boston",1,"Flu ED visits pct","2026-01-17","quantile",0.75,9.18356433973691
"2026-01-10","springfield",1,"Flu ED visits pct","2026-01-17","quantile",0.75,12.1157745917343
"2026-01-10","new-bedford",1,"Flu ED visits pct","2026-01-17","quantile",0.75,13.5561097775864
"2026-01-10","lynn",1,"Flu ED visits pct","2026-01-17","quantile",0.75,12.366095741965
"2026-01-10","massachusetts",1,"Flu ED visits pct","2026-01-17","quantile",0.9,11.7183019767204
"2026-01-10","worcester",1,"Flu ED visits pct","2026-01-17","quantile",0.9,14.9411166427436
"2026-01-10","pittsfield",1,"Flu ED visits pct","2026-01-17","quantile",0.9,16.1453487017505
"2026-01-10","boston",1,"Flu ED visits pct","2026-01-17","quantile",0.9,10.5675483003952
"2026-01-10","springfield",1,"Flu ED visits pct","2026-01-17","quantile",0.9,14.3702091399618
"2026-01-10","new-bedford",1,"Flu ED visits pct","2026-01-17","quantile",0.9,16.0933690502156
"2026-01-10","lynn",1,"Flu ED visits pct","2026-01-17","quantile",0.9,14.7052564887841
"2026-01-10","massachusetts",1,"Flu ED visits pct","2026-01-17","quantile",0.95,12.5505250252465
"2026-01-10","worcester",1,"Flu ED visits pct","2026-01-17","quantile",0.95,16.6440188317154
"2026-01-10","pittsfield",1,"Flu ED visits pct","2026-01-17","quantile",0.95,18.9774632257467
"2026-01-10","boston",1,"Flu ED visits pct","2026-01-17","quantile",0.95,11.3817297867509
"2026-01-10","springfield",1,"Flu ED visits pct","2026-01-17","quantile",0.95,15.9496577921545
"2026-01-10","new-bedford",1,"Flu ED visits pct","2026-01-17","quantile",0.95,17.4765753008874
"2026-01-10","lynn",1,"Flu ED visits pct","2026-01-17","quantile",0.95,16.1531233612991
"2026-01-10","massachusetts",1,"Flu ED visits pct","2026-01-17","quantile",0.975,13.0951336912804
"2026-01-10","worcester",1,"Flu ED visits pct","2026-01-17","quantile",0.975,18.2354917967476
"2026-01-10","pittsfield",1,"Flu ED visits pct","2026-01-17","quantile",0.975,21.6109288299671
"2026-01-10","boston",1,"Flu ED visits pct","2026-01-17","quantile",0.975,11.939008121317
"2026-01-10","springfield",1,"Flu ED visits pct","2026-01-17","quantile",0.975,17.6096093302443
"2026-01-10","new-bedford",1,"Flu ED visits pct","2026-01-17","quantile",0.975,19.4998903936461
"2026-01-10","lynn",1,"Flu ED visits pct","2026-01-17","quantile",0.975,17.7718167554558
"2026-01-10","massachusetts",2,"Flu ED visits pct","2026-01-24","quantile",0.025,5.33875109529827
"2026-01-10","worcester",2,"Flu ED visits pct","2026-01-24","quantile",0.025,4.46265232306463
"2026-01-10","pittsfield",2,"Flu ED visits pct","2026-01-24","quantile",0.025,1.1236297704918
"2026-01-10","boston",2,"Flu ED visits pct","2026-01-24","quantile",0.025,4.61632445883851
"2026-01-10","springfield",2,"Flu ED visits pct","2026-01-24","quantile",0.025,3.8182943580972
"2026-01-10","new-bedford",2,"Flu ED visits pct","2026-01-24","quantile",0.025,5.01072642407537
"2026-01-10","lynn",2,"Flu ED visits pct","2026-01-24","quantile",0.025,4.50575508170567
"2026-01-10","massachusetts",2,"Flu ED visits pct","2026-01-24","quantile",0.05,5.78257266295256
"2026-01-10","worcester",2,"Flu ED visits pct","2026-01-24","quantile",0.05,5.10861752720242
"2026-01-10","pittsfield",2,"Flu ED visits pct","2026-01-24","quantile",0.05,1.91022248509958
"2026-01-10","boston",2,"Flu ED visits pct","2026-01-24","quantile",0.05,5.00518127109509
"2026-01-10","springfield",2,"Flu ED visits pct","2026-01-24","quantile",0.05,4.47830147795438
"2026-01-10","new-bedford",2,"Flu ED visits pct","2026-01-24","quantile",0.05,5.80562241776095
"2026-01-10","lynn",2,"Flu ED visits pct","2026-01-24","quantile",0.05,5.1896769439336
"2026-01-10","massachusetts",2,"Flu ED visits pct","2026-01-24","quantile",0.1,6.50533787318348
"2026-01-10","worcester",2,"Flu ED visits pct","2026-01-24","quantile",0.1,5.95503121731543
"2026-01-10","pittsfield",2,"Flu ED visits pct","2026-01-24","quantile",0.1,2.74436838978408
"2026-01-10","boston",2,"Flu ED visits pct","2026-01-24","quantile",0.1,5.60676022494898
"2026-01-10","springfield",2,"Flu ED visits pct","2026-01-24","quantile",0.1,5.30528044846094
"2026-01-10","new-bedford",2,"Flu ED visits pct","2026-01-24","quantile",0.1,6.80432283892078
"2026-01-10","lynn",2,"Flu ED visits pct","2026-01-24","quantile",0.1,6.13697528645912
"2026-01-10","massachusetts",2,"Flu ED visits pct","2026-01-24","quantile",0.25,7.61408010277414
"2026-01-10","worcester",2,"Flu ED visits pct","2026-01-24","quantile",0.25,7.78508666741581
"2026-01-10","pittsfield",2,"Flu ED visits pct","2026-01-24","quantile",0.25,4.8838724174693
"2026-01-10","boston",2,"Flu ED visits pct","2026-01-24","quantile",0.25,6.66828743666517
"2026-01-10","springfield",2,"Flu ED visits pct","2026-01-24","quantile",0.25,7.11384688834537
"2026-01-10","new-bedford",2,"Flu ED visits pct","2026-01-24","quantile",0.25,8.6688394783904
"2026-01-10","lynn",2,"Flu ED visits pct","2026-01-24","quantile",0.25,7.8515327544963
"2026-01-10","massachusetts",2,"Flu ED visits pct","2026-01-24","quantile",0.5,9.00329989404003
"2026-01-10","worcester",2,"Flu ED visits pct","2026-01-24","quantile",0.5,10.1309427259588
"2026-01-10","pittsfield",2,"Flu ED visits pct","2026-01-24","quantile",0.5,8.1461845629115
"2026-01-10","boston",2,"Flu ED visits pct","2026-01-24","quantile",0.5,7.91744834357402
"2026-01-10","springfield",2,"Flu ED visits pct","2026-01-24","quantile",0.5,9.46001220515744
"2026-01-10","new-bedford",2,"Flu ED visits pct","2026-01-24","quantile",0.5,11.0128896840836
"2026-01-10","lynn",2,"Flu ED visits pct","2026-01-24","quantile",0.5,10.1200327575169
"2026-01-10","massachusetts",2,"Flu ED visits pct","2026-01-24","quantile",0.75,10.6832370760768
"2026-01-10","worcester",2,"Flu ED visits pct","2026-01-24","quantile",0.75,12.9817970913515
"2026-01-10","pittsfield",2,"Flu ED visits pct","2026-01-24","quantile",0.75,13.2645088595068
"2026-01-10","boston",2,"Flu ED visits pct","2026-01-24","quantile",0.75,9.58168363431376
"2026-01-10","springfield",2,"Flu ED visits pct","2026-01-24","quantile",0.75,12.3813439247502
"2026-01-10","new-bedford",2,"Flu ED visits pct","2026-01-24","quantile",0.75,13.8701034930976
"2026-01-10","lynn",2,"Flu ED visits pct","2026-01-24","quantile",0.75,12.8169449083055
"2026-01-10","massachusetts",2,"Flu ED visits pct","2026-01-24","quantile",0.9,12.3640720268578
"2026-01-10","worcester",2,"Flu ED visits pct","2026-01-24","quantile",0.9,15.6342537673857
"2026-01-10","pittsfield",2,"Flu ED visits pct","2026-01-24","quantile",0.9,19.070886668036
"2026-01-10","boston",2,"Flu ED visits pct","2026-01-24","quantile",0.9,11.1586317580412
"2026-01-10","springfield",2,"Flu ED visits pct","2026-01-24","quantile",0.9,15.688233009409
"2026-01-10","new-bedford",2,"Flu ED visits pct","2026-01-24","quantile",0.9,16.9393297564505
"2026-01-10","lynn",2,"Flu ED visits pct","2026-01-24","quantile",0.9,15.7202660713529
"2026-01-10","massachusetts",2,"Flu ED visits pct","2026-01-24","quantile",0.95,13.5369347342112
"2026-01-10","worcester",2,"Flu ED visits pct","2026-01-24","quantile",0.95,17.783099942952
"2026-01-10","pittsfield",2,"Flu ED visits pct","2026-01-24","quantile",0.95,23.1180400243486
"2026-01-10","boston",2,"Flu ED visits pct","2026-01-24","quantile",0.95,12.3914729686892
"2026-01-10","springfield",2,"Flu ED visits pct","2026-01-24","quantile",0.95,17.6425374981901
"2026-01-10","new-bedford",2,"Flu ED visits pct","2026-01-24","quantile",0.95,19.081038418185
"2026-01-10","lynn",2,"Flu ED visits pct","2026-01-24","quantile",0.95,18.1334084314787
"2026-01-10","massachusetts",2,"Flu ED visits pct","2026-01-24","quantile",0.975,14.4182711922739
"2026-01-10","worcester",2,"Flu ED visits pct","2026-01-24","quantile",0.975,19.9208880952047
"2026-01-10","pittsfield",2,"Flu ED visits pct","2026-01-24","quantile",0.975,26.9322808337996
"2026-01-10","boston",2,"Flu ED visits pct","2026-01-24","quantile",0.975,13.2642791631555
"2026-01-10","springfield",2,"Flu ED visits pct","2026-01-24","quantile",0.975,19.9454451483443
"2026-01-10","new-bedford",2,"Flu ED visits pct","2026-01-24","quantile",0.975,20.8051487590733
"2026-01-10","lynn",2,"Flu ED visits pct","2026-01-24","quantile",0.975,19.9071879175184
"2026-01-10","massachusetts",3,"Flu ED visits pct","2026-01-31","quantile",0.025,4.50991889500616
"2026-01-10","worcester",3,"Flu ED visits pct","2026-01-31","quantile",0.025,3.2320150292004
"2026-01-10","pittsfield",3,"Flu ED visits pct","2026-01-31","quantile",0.025,0.601943309568664
"2026-01-10","boston",3,"Flu ED visits pct","2026-01-31","quantile",0.025,3.804188382486
"2026-01-10","springfield",3,"Flu ED visits pct","2026-01-31","quantile",0.025,2.65935368435975
"2026-01-10","new-bedford",3,"Flu ED visits pct","2026-01-31","quantile",0.025,3.78764862613491
"2026-01-10","lynn",3,"Flu ED visits pct","2026-01-31","quantile",0.025,3.66540254068326
"2026-01-10","massachusetts",3,"Flu ED visits pct","2026-01-31","quantile",0.05,4.96798334422677
"2026-01-10","worcester",3,"Flu ED visits pct","2026-01-31","quantile",0.05,3.89850015715824
"2026-01-10","pittsfield",3,"Flu ED visits pct","2026-01-31","quantile",0.05,1.20959872877576
"2026-01-10","boston",3,"Flu ED visits pct","2026-01-31","quantile",0.05,4.28399133485768
"2026-01-10","springfield",3,"Flu ED visits pct","2026-01-31","quantile",0.05,3.39620944021694
"2026-01-10","new-bedford",3,"Flu ED visits pct","2026-01-31","quantile",0.05,4.47009292533371
"2026-01-10","lynn",3,"Flu ED visits pct","2026-01-31","quantile",0.05,4.34268696913691
"2026-01-10","massachusetts",3,"Flu ED visits pct","2026-01-31","quantile",0.1,5.57758000520372
"2026-01-10","worcester",3,"Flu ED visits pct","2026-01-31","quantile",0.1,4.86799137773923
"2026-01-10","pittsfield",3,"Flu ED visits pct","2026-01-31","quantile",0.1,1.90969876512647
"2026-01-10","boston",3,"Flu ED visits pct","2026-01-31","quantile",0.1,4.82211747436571
"2026-01-10","springfield",3,"Flu ED visits pct","2026-01-31","quantile",0.1,4.16214204422193
"2026-01-10","new-bedford",3,"Flu ED visits pct","2026-01-31","quantile",0.1,5.52388632933722
"2026-01-10","lynn",3,"Flu ED visits pct","2026-01-31","quantile",0.1,5.09426647132777
"2026-01-10","massachusetts",3,"Flu ED visits pct","2026-01-31","quantile",0.25,6.74123386462138
"2026-01-10","worcester",3,"Flu ED visits pct","2026-01-31","quantile",0.25,6.64837550484033
"2026-01-10","pittsfield",3,"Flu ED visits pct","2026-01-31","quantile",0.25,4.10020683831738
"2026-01-10","boston",3,"Flu ED visits pct","2026-01-31","quantile",0.25,5.96734275025351
"2026-01-10","springfield",3,"Flu ED visits pct","2026-01-31","quantile",0.25,5.86755877953698
"2026-01-10","new-bedford",3,"Flu ED visits pct","2026-01-31","quantile",0.25,7.4526186072456
"2026-01-10","lynn",3,"Flu ED visits pct","2026-01-31","quantile",0.25,6.85329573468901
"2026-01-10","massachusetts",3,"Flu ED visits pct","2026-01-31","quantile",0.5,8.27624268256417
"2026-01-10","worcester",3,"Flu ED visits pct","2026-01-31","quantile",0.5,9.0417872076488
"2026-01-10","pittsfield",3,"Flu ED visits pct","2026-01-31","quantile",0.5,7.78108389353009
"2026-01-10","boston",3,"Flu ED visits pct","2026-01-31","quantile",0.5,7.5716993936937
"2026-01-10","springfield",3,"Flu ED visits pct","2026-01-31","quantile",0.5,8.27568765182726
"2026-01-10","new-bedford",3,"Flu ED visits pct","2026-01-31","quantile",0.5,9.89422944696507
"2026-01-10","lynn",3,"Flu ED visits pct","2026-01-31","quantile",0.5,9.27432474855731
"2026-01-10","massachusetts",3,"Flu ED visits pct","2026-01-31","quantile",0.75,10.2462091214047
"2026-01-10","worcester",3,"Flu ED visits pct","2026-01-31","quantile",0.75,12.1485313416781
"2026-01-10","pittsfield",3,"Flu ED visits pct","2026-01-31","quantile",0.75,13.3373371086427
"2026-01-10","boston",3,"Flu ED visits pct","2026-01-31","quantile",0.75,9.23081256951857
"2026-01-10","springfield",3,"Flu ED visits pct","2026-01-31","quantile",0.75,11.2987564460189
"2026-01-10","new-bedford",3,"Flu ED visits pct","2026-01-31","quantile",0.75,12.9683368434541
"2026-01-10","lynn",3,"Flu ED visits pct","2026-01-31","quantile",0.75,12.2278383488096
"2026-01-10","massachusetts",3,"Flu ED visits pct","2026-01-31","quantile",0.9,11.9540140929596
"2026-01-10","worcester",3,"Flu ED visits pct","2026-01-31","quantile",0.9,15.649315041863
"2026-01-10","pittsfield",3,"Flu ED visits pct","2026-01-31","quantile",0.9,20.2378747863314
"2026-01-10","boston",3,"Flu ED visits pct","2026-01-31","quantile",0.9,11.0488734436317
"2026-01-10","springfield",3,"Flu ED visits pct","2026-01-31","quantile",0.9,14.7385171449598
"2026-01-10","new-bedford",3,"Flu ED visits pct","2026-01-31","quantile",0.9,16.3285403415294
"2026-01-10","lynn",3,"Flu ED visits pct","2026-01-31","quantile",0.9,15.3840836969502
"2026-01-10","massachusetts",3,"Flu ED visits pct","2026-01-31","quantile",0.95,13.0504433130153
"2026-01-10","worcester",3,"Flu ED visits pct","2026-01-31","quantile",0.95,18.4593090515069
"2026-01-10","pittsfield",3,"Flu ED visits pct","2026-01-31","quantile",0.95,25.7519478160703
"2026-01-10","boston",3,"Flu ED visits pct","2026-01-31","quantile",0.95,12.2393971515865
"2026-01-10","springfield",3,"Flu ED visits pct","2026-01-31","quantile",0.95,16.8012955852572
"2026-01-10","new-bedford",3,"Flu ED visits pct","2026-01-31","quantile",0.95,18.9796189122703
"2026-01-10","lynn",3,"Flu ED visits pct","2026-01-31","quantile",0.95,17.5844334495859
"2026-01-10","massachusetts",3,"Flu ED visits pct","2026-01-31","quantile",0.975,13.9983434923064
"2026-01-10","worcester",3,"Flu ED visits pct","2026-01-31","quantile",0.975,20.7330801688037
"2026-01-10","pittsfield",3,"Flu ED visits pct","2026-01-31","quantile",0.975,30.8113907719164
"2026-01-10","boston",3,"Flu ED visits pct","2026-01-31","quantile",0.975,13.4286115146327
"2026-01-10","springfield",3,"Flu ED visits pct","2026-01-31","quantile",0.975,19.319009114065
"2026-01-10","new-bedford",3,"Flu ED visits pct","2026-01-31","quantile",0.975,21.55576584956
"2026-01-10","lynn",3,"Flu ED visits pct","2026-01-31","quantile",0.975,20.0207106700302
"2026-01-10","maryland",0,"Flu ED visits pct","2026-01-10","quantile",0.025,6.19959857956022
"2026-01-10","baltimore",0,"Flu ED visits pct","2026-01-10","quantile",0.025,5.5811537074246
"2026-01-10","frederick",0,"Flu ED visits pct","2026-01-10","quantile",0.025,4.27863823063965
"2026-01-10","montgomery",0,"Flu ED visits pct","2026-01-10","quantile",0.025,6.14922001376851
"2026-01-10","harford",0,"Flu ED visits pct","2026-01-10","quantile",0.025,3.58446255661242
"2026-01-10","maryland",0,"Flu ED visits pct","2026-01-10","quantile",0.05,6.50960298559136
"2026-01-10","baltimore",0,"Flu ED visits pct","2026-01-10","quantile",0.05,5.94124425851898
"2026-01-10","frederick",0,"Flu ED visits pct","2026-01-10","quantile",0.05,5.03203553444937
"2026-01-10","montgomery",0,"Flu ED visits pct","2026-01-10","quantile",0.05,6.5103652714647
"2026-01-10","harford",0,"Flu ED visits pct","2026-01-10","quantile",0.05,4.02285728586523
"2026-01-10","maryland",0,"Flu ED visits pct","2026-01-10","quantile",0.1,6.98917313188766
"2026-01-10","baltimore",0,"Flu ED visits pct","2026-01-10","quantile",0.1,6.42203963350924
"2026-01-10","frederick",0,"Flu ED visits pct","2026-01-10","quantile",0.1,5.94823465919126
"2026-01-10","montgomery",0,"Flu ED visits pct","2026-01-10","quantile",0.1,6.94983568088843
"2026-01-10","harford",0,"Flu ED visits pct","2026-01-10","quantile",0.1,4.91216350304189
"2026-01-10","maryland",0,"Flu ED visits pct","2026-01-10","quantile",0.25,7.63181639727288
"2026-01-10","baltimore",0,"Flu ED visits pct","2026-01-10","quantile",0.25,7.16128625034238
"2026-01-10","frederick",0,"Flu ED visits pct","2026-01-10","quantile",0.25,7.76811291856881
"2026-01-10","montgomery",0,"Flu ED visits pct","2026-01-10","quantile",0.25,7.86315166715069
"2026-01-10","harford",0,"Flu ED visits pct","2026-01-10","quantile",0.25,6.38109688214867
"2026-01-10","maryland",0,"Flu ED visits pct","2026-01-10","quantile",0.5,8.47535523970542
"2026-01-10","baltimore",0,"Flu ED visits pct","2026-01-10","quantile",0.5,8.0253684774039
"2026-01-10","frederick",0,"Flu ED visits pct","2026-01-10","quantile",0.5,10.145584170395
"2026-01-10","montgomery",0,"Flu ED visits pct","2026-01-10","quantile",0.5,8.9188214740017
"2026-01-10","harford",0,"Flu ED visits pct","2026-01-10","quantile",0.5,8.11822686575918
"2026-01-10","maryland",0,"Flu ED visits pct","2026-01-10","quantile",0.75,9.36323253398055
"2026-01-10","baltimore",0,"Flu ED visits pct","2026-01-10","quantile",0.75,8.99095734577273
"2026-01-10","frederick",0,"Flu ED visits pct","2026-01-10","quantile",0.75,13.0949226926951
"2026-01-10","montgomery",0,"Flu ED visits pct","2026-01-10","quantile",0.75,9.99355829274484
"2026-01-10","harford",0,"Flu ED visits pct","2026-01-10","quantile",0.75,10.3476054029403
"2026-01-10","maryland",0,"Flu ED visits pct","2026-01-10","quantile",0.9,10.1697168172201
"2026-01-10","baltimore",0,"Flu ED visits pct","2026-01-10","quantile",0.9,10.05936939158
"2026-01-10","frederick",0,"Flu ED visits pct","2026-01-10","quantile",0.9,16.2396074770163
"2026-01-10","montgomery",0,"Flu ED visits pct","2026-01-10","quantile",0.9,11.0665220347801
"2026-01-10","harford",0,"Flu ED visits pct","2026-01-10","quantile",0.9,12.7781908647111
"2026-01-10","maryland",0,"Flu ED visits pct","2026-01-10","quantile",0.95,10.7966695389537
"2026-01-10","baltimore",0,"Flu ED visits pct","2026-01-10","quantile",0.95,10.657268348329
"2026-01-10","frederick",0,"Flu ED visits pct","2026-01-10","quantile",0.95,18.1297662384694
"2026-01-10","montgomery",0,"Flu ED visits pct","2026-01-10","quantile",0.95,11.7430067868168
"2026-01-10","harford",0,"Flu ED visits pct","2026-01-10","quantile",0.95,14.2004898468079
