"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
"2026-01-03","boston",0,"Flu ED visits pct","2026-01-03","quantile",0.9,11.0615588791771
"2026-01-03","springfield",0,"Flu ED visits pct","2026-01-03","quantile",0.9,18.2904100051895
"2026-01-03","new-bedford",0,"Flu ED visits pct","2026-01-03","quantile",0.9,18.134559828536
"2026-01-03","lynn",0,"Flu ED visits pct","2026-01-03","quantile",0.9,14.6885096381279
"2026-01-03","massachusetts",0,"Flu ED visits pct","2026-01-03","quantile",0.95,13.5228077962272
"2026-01-03","worcester",0,"Flu ED visits pct","2026-01-03","quantile",0.95,17.1242828544566
"2026-01-03","pittsfield",0,"Flu ED visits pct","2026-01-03","quantile",0.95,14.1121260810715
"2026-01-03","boston",0,"Flu ED visits pct","2026-01-03","quantile",0.95,11.6490500876154
"2026-01-03","springfield",0,"Flu ED visits pct","2026-01-03","quantile",0.95,19.4010755703271
"2026-01-03","new-bedford",0,"Flu ED visits pct","2026-01-03","quantile",0.95,19.2442437888538
"2026-01-03","lynn",0,"Flu ED visits pct","2026-01-03","quantile",0.95,15.754004282329
"2026-01-03","massachusetts",0,"Flu ED visits pct","2026-01-03","quantile",0.975,14.0928980956912
"2026-01-03","worcester",0,"Flu ED visits pct","2026-01-03","quantile",0.975,18.1734309385639
"2026-01-03","pittsfield",0,"Flu ED visits pct","2026-01-03","quantile",0.975,15.5536706926988
"2026-01-03","boston",0,"Flu ED visits pct","2026-01-03","quantile",0.975,12.1891880102873
"2026-01-03","springfield",0,"Flu ED visits pct","2026-01-03","quantile",0.975,20.4069648158272
"2026-01-03","new-bedford",0,"Flu ED visits pct","2026-01-03","quantile",0.975,20.1347824784064
"2026-01-03","lynn",0,"Flu ED visits pct","2026-01-03","quantile",0.975,16.5653554623847
"2026-01-03","massachusetts",1,"Flu ED visits pct","2026-01-10","quantile",0.025,8.67306814078501
"2026-01-03","worcester",1,"Flu ED visits pct","2026-01-10","quantile",0.025,7.75765010700294
"2026-01-03","pittsfield",1,"Flu ED visits pct","2026-01-10","quantile",0.025,1.94033602841927
"2026-01-03","boston",1,"Flu ED visits pct","2026-01-10","quantile",0.025,6.99408558385257
"2026-01-03","springfield",1,"Flu ED visits pct","2026-01-10","quantile",0.025,8.74640138297321
"2026-01-03","new-bedford",1,"Flu ED visits pct","2026-01-10","quantile",0.025,9.33404028935917
"2026-01-03","lynn",1,"Flu ED visits pct","2026-01-10","quantile",0.025,7.07571546635183
"2026-01-03","massachusetts",1,"Flu ED visits pct","2026-01-10","quantile",0.05,9.30783320841034
"2026-01-03","worcester",1,"Flu ED visits pct","2026-01-10","quantile",0.05,8.47549777315806
"2026-01-03","pittsfield",1,"Flu ED visits pct","2026-01-10","quantile",0.05,2.61977775618217
"2026-01-03","boston",1,"Flu ED visits pct","2026-01-10","quantile",0.05,7.49217515342754
"2026-01-03","springfield",1,"Flu ED visits pct","2026-01-10","quantile",0.05,9.65620552200148
"2026-01-03","new-bedford",1,"Flu ED visits pct","2026-01-10","quantile",0.05,10.2143767310797
"2026-01-03","lynn",1,"Flu ED visits pct","2026-01-10","quantile",0.05,7.90514161830814
"2026-01-03","massachusetts",1,"Flu ED visits pct","2026-01-10","quantile",0.1,9.95605984931212
"2026-01-03","worcester",1,"Flu ED visits pct","2026-01-10","quantile",0.1,9.50144126689302
"2026-01-03","pittsfield",1,"Flu ED visits pct","2026-01-10","quantile",0.1,3.58932111048895
"2026-01-03","boston",1,"Flu ED visits pct","2026-01-10","quantile",0.1,8.10854539117127
"2026-01-03","springfield",1,"Flu ED visits pct","2026-01-10","quantile",0.1,10.9976366490673
"2026-01-03","new-bedford",1,"Flu ED visits pct","2026-01-10","quantile",0.1,11.2791321705951
"2026-01-03","lynn",1,"Flu ED visits pct","2026-01-10","quantile",0.1,8.78276010903787
"2026-01-03","massachusetts",1,"Flu ED visits pct","2026-01-10","quantile",0.25,11.1710103848993
"2026-01-03","worcester",1,"Flu ED visits pct","2026-01-10","quantile",0.25,11.7270232646717
"2026-01-03","pittsfield",1,"Flu ED visits pct","2026-01-10","quantile",0.25,5.53031599859933
"2026-01-03","boston",1,"Flu ED visits pct","2026-01-10","quantile",0.25,9.20952325810575
"2026-01-03","springfield",1,"Flu ED visits pct","2026-01-10","quantile",0.25,13.1477817587617
"2026-01-03","new-bedford",1,"Flu ED visits pct","2026-01-10","quantile",0.25,13.3802561602487
"2026-01-03","lynn",1,"Flu ED visits pct","2026-01-10","quantile",0.25,10.4821948707993
"2026-01-03","massachusetts",1,"Flu ED visits pct","2026-01-10","quantile",0.5,12.5409307482198
"2026-01-03","worcester",1,"Flu ED visits pct","2026-01-10","quantile",0.5,14.0940956644841
"2026-01-03","pittsfield",1,"Flu ED visits pct","2026-01-10","quantile",0.5,8.3924851621399
"2026-01-03","boston",1,"Flu ED visits pct","2026-01-10","quantile",0.5,10.5737650492444
"2026-01-03","springfield",1,"Flu ED visits pct","2026-01-10","quantile",0.5,16.0097342029997
"2026-01-03","new-bedford",1,"Flu ED visits pct","2026-01-10","quantile",0.5,16.0675988072748
"2026-01-03","lynn",1,"Flu ED visits pct","2026-01-10","quantile",0.5,12.7335071647844
"2026-01-03","massachusetts",1,"Flu ED visits pct","2026-01-10","quantile",0.75,14.2171514286538
"2026-01-03","worcester",1,"Flu ED visits pct","2026-01-10","quantile",0.75,16.9468216727777
"2026-01-03","pittsfield",1,"Flu ED visits pct","2026-01-10","quantile",0.75,12.6753387210967
"2026-01-03","boston",1,"Flu ED visits pct","2026-01-10","quantile",0.75,12.0884538785243
"2026-01-03","springfield",1,"Flu ED visits pct","2026-01-10","quantile",0.75,19.0301624368818
"2026-01-03","new-bedford",1,"Flu ED visits pct","2026-01-10","quantile",0.75,18.9554972381056
"2026-01-03","lynn",1,"Flu ED visits pct","2026-01-10","quantile",0.75,15.3210376414024
"2026-01-03","massachusetts",1,"Flu ED visits pct","2026-01-10","quantile",0.9,15.7676694201208
"2026-01-03","worcester",1,"Flu ED visits pct","2026-01-10","quantile",0.9,19.9944923091182
"2026-01-03","pittsfield",1,"Flu ED visits pct","2026-01-10","quantile",0.9,17.3401079957201
"2026-01-03","boston",1,"Flu ED visits pct","2026-01-10","quantile",0.9,13.766851539701
"2026-01-03","springfield",1,"Flu ED visits pct","2026-01-10","quantile",0.9,22.0789599405114
"2026-01-03","new-bedford",1,"Flu ED visits pct","2026-01-10","quantile",0.9,22.1086817363652
"2026-01-03","lynn",1,"Flu ED visits pct","2026-01-10","quantile",0.9,18.1662766190636
"2026-01-03","massachusetts",1,"Flu ED visits pct","2026-01-10","quantile",0.95,16.6599714077886
"2026-01-03","worcester",1,"Flu ED visits pct","2026-01-10","quantile",0.95,22.1543143709468
"2026-01-03","pittsfield",1,"Flu ED visits pct","2026-01-10","quantile",0.95,20.4619499203541
"2026-01-03","boston",1,"Flu ED visits pct","2026-01-10","quantile",0.95,14.65162614687
"2026-01-03","springfield",1,"Flu ED visits pct","2026-01-10","quantile",0.95,24.265971147582
"2026-01-03","new-bedford",1,"Flu ED visits pct","2026-01-10","quantile",0.95,23.9242472640222
"2026-01-03","lynn",1,"Flu ED visits pct","2026-01-10","quantile",0.95,19.8757442692664
"2026-01-03","massachusetts",1,"Flu ED visits pct","2026-01-10","quantile",0.975,17.4209408079906
"2026-01-03","worcester",1,"Flu ED visits pct","2026-01-10","quantile",0.975,23.9906641179314
"2026-01-03","pittsfield",1,"Flu ED visits pct","2026-01-10","quantile",0.975,23.5597630095843
"2026-01-03","boston",1,"Flu ED visits pct","2026-01-10","quantile",0.975,15.374403340101
"2026-01-03","springfield",1,"Flu ED visits pct","2026-01-10","quantile",0.975,26.2010164650884
"2026-01-03","new-bedford",1,"Flu ED visits pct","2026-01-10","quantile",0.975,26.3871655132556
"2026-01-03","lynn",1,"Flu ED visits pct","2026-01-10","quantile",0.975,21.7592743281675
"2026-01-03","massachusetts",2,"Flu ED visits pct","2026-01-17","quantile",0.025,8.56763900190844
"2026-01-03","worcester",2,"Flu ED visits pct","2026-01-17","quantile",0.025,7.17760767342267
"2026-01-03","pittsfield",2,"Flu ED visits pct","2026-01-17","quantile",0.025,1.34796035118352
"2026-01-03","boston",2,"Flu ED visits pct","2026-01-17","quantile",0.025,6.98999335314633
"2026-01-03","springfield",2,"Flu ED visits pct","2026-01-17","quantile",0.025,7.93459697442984
"2026-01-03","new-bedford",2,"Flu ED visits pct","2026-01-17","quantile",0.025,8.45413547231537
"2026-01-03","lynn",2,"Flu ED visits pct","2026-01-17","quantile",0.025,6.37657857948409
"2026-01-03","massachusetts",2,"Flu ED visits pct","2026-01-17","quantile",0.05,9.11905133829437
"2026-01-03","worcester",2,"Flu ED visits pct","2026-01-17","quantile",0.05,8.01059304753709
"2026-01-03","pittsfield",2,"Flu ED visits pct","2026-01-17","quantile",0.05,2.28910838854681
"2026-01-03","boston",2,"Flu ED visits pct","2026-01-17","quantile",0.05,7.52416190855011
"2026-01-03","springfield",2,"Flu ED visits pct","2026-01-17","quantile",0.05,8.95634496552074
"2026-01-03","new-bedford",2,"Flu ED visits pct","2026-01-17","quantile",0.05,9.5885710190367
"2026-01-03","lynn",2,"Flu ED visits pct","2026-01-17","quantile",0.05,7.26904495961554
"2026-01-03","massachusetts",2,"Flu ED visits pct","2026-01-17","quantile",0.1,10.1251668812066
"2026-01-03","worcester",2,"Flu ED visits pct","2026-01-17","quantile",0.1,9.27058025726088
"2026-01-03","pittsfield",2,"Flu ED visits pct","2026-01-17","quantile",0.1,3.20346577329174
"2026-01-03","boston",2,"Flu ED visits pct","2026-01-17","quantile",0.1,8.33937282685034
"2026-01-03","springfield",2,"Flu ED visits pct","2026-01-17","quantile",0.1,10.4162222164021
"2026-01-03","new-bedford",2,"Flu ED visits pct","2026-01-17","quantile",0.1,11.2137802749931
"2026-01-03","lynn",2,"Flu ED visits pct","2026-01-17","quantile",0.1,8.39803404142586
"2026-01-03","massachusetts",2,"Flu ED visits pct","2026-01-17","quantile",0.25,11.6104444994614
"2026-01-03","worcester",2,"Flu ED visits pct","2026-01-17","quantile",0.25,11.7945618987805
"2026-01-03","pittsfield",2,"Flu ED visits pct","2026-01-17","quantile",0.25,5.69073104210795
"2026-01-03","boston",2,"Flu ED visits pct","2026-01-17","quantile",0.25,9.69941685387209
"2026-01-03","springfield",2,"Flu ED visits pct","2026-01-17","quantile",0.25,13.0852136544524
"2026-01-03","new-bedford",2,"Flu ED visits pct","2026-01-17","quantile",0.25,13.8334813998651
"2026-01-03","lynn",2,"Flu ED visits pct","2026-01-17","quantile",0.25,10.6367539871718
"2026-01-03","massachusetts",2,"Flu ED visits pct","2026-01-17","quantile",0.5,13.4161586275274
"2026-01-03","worcester",2,"Flu ED visits pct","2026-01-17","quantile",0.5,14.9369779586869
"2026-01-03","pittsfield",2,"Flu ED visits pct","2026-01-17","quantile",0.5,9.505160029889
"2026-01-03","boston",2,"Flu ED visits pct","2026-01-17","quantile",0.5,11.3359760111905
"2026-01-03","springfield",2,"Flu ED visits pct","2026-01-17","quantile",0.5,16.5512178117829
"2026-01-03","new-bedford",2,"Flu ED visits pct","2026-01-17","quantile",0.5,17.1127451903017
"2026-01-03","lynn",2,"Flu ED visits pct","2026-01-17","quantile",0.5,13.5602997159709
"2026-01-03","massachusetts",2,"Flu ED visits pct","2026-01-17","quantile",0.75,15.6013082629972
"2026-01-03","worcester",2,"Flu ED visits pct","2026-01-17","quantile",0.75,18.7690774405525
"2026-01-03","pittsfield",2,"Flu ED visits pct","2026-01-17","quantile",0.75,15.3887873913334
"2026-01-03","boston",2,"Flu ED visits pct","2026-01-17","quantile",0.75,13.5064280604844
"2026-01-03","springfield",2,"Flu ED visits pct","2026-01-17","quantile",0.75,20.9167940654724
"2026-01-03","new-bedford",2,"Flu ED visits pct","2026-01-17","quantile",0.75,21.1510586498154
"2026-01-03","lynn",2,"Flu ED visits pct","2026-01-17","quantile",0.75,16.8868297759164
"2026-01-03","massachusetts",2,"Flu ED visits pct","2026-01-17","quantile",0.9,17.707985363899
"2026-01-03","worcester",2,"Flu ED visits pct","2026-01-17","quantile",0.9,22.3556251972002
"2026-01-03","pittsfield",2,"Flu ED visits pct","2026-01-17","quantile",0.9,22.1314399528831
"2026-01-03","boston",2,"Flu ED visits pct","2026-01-17","quantile",0.9,15.5136021685643
"2026-01-03","springfield",2,"Flu ED visits pct","2026-01-17","quantile",0.9,25.4395866846015
"2026-01-03","new-bedford",2,"Flu ED visits pct","2026-01-17","quantile",0.9,25.2975846660797
"2026-01-03","lynn",2,"Flu ED visits pct","2026-01-17","quantile",0.9,20.6043890125418
"2026-01-03","massachusetts",2,"Flu ED visits pct","2026-01-17","quantile",0.95,19.1385970200168
"2026-01-03","worcester",2,"Flu ED visits pct","2026-01-17","quantile",0.95,25.199833035015
"2026-01-03","pittsfield",2,"Flu ED visits pct","2026-01-17","quantile",0.95,26.6994678547303
"2026-01-03","boston",2,"Flu ED visits pct","2026-01-17","quantile",0.95,16.9341210942418
"2026-01-03","springfield",2,"Flu ED visits pct","2026-01-17","quantile",0.95,28.2264289258326
"2026-01-03","new-bedford",2,"Flu ED visits pct","2026-01-17","quantile",0.95,28.0209746878709
"2026-01-03","lynn",2,"Flu ED visits pct","2026-01-17","quantile",0.95,23.4829816017457
"2026-01-03","massachusetts",2,"Flu ED visits pct","2026-01-17","quantile",0.975,20.2300331671036
"2026-01-03","worcester",2,"Flu ED visits pct","2026-01-17","quantile",0.975,28.1325091425992
"2026-01-03","pittsfield",2,"Flu ED visits pct","2026-01-17","quantile",0.975,30.7835594476633
"2026-01-03","boston",2,"Flu ED visits pct","2026-01-17","quantile",0.975,18.2755970161787
"2026-01-03","springfield",2,"Flu ED visits pct","2026-01-17","quantile",0.975,30.8498286469664
"2026-01-03","new-bedford",2,"Flu ED visits pct","2026-01-17","quantile",0.975,30.4386429994537
"2026-01-03","lynn",2,"Flu ED visits pct","2026-01-17","quantile",0.975,25.4952375929866
"2026-01-03","massachusetts",3,"Flu ED visits pct","2026-01-24","quantile",0.025,8.12268369876381
"2026-01-03","worcester",3,"Flu ED visits pct","2026-01-24","quantile",0.025,5.7593717574721
"2026-01-03","pittsfield",3,"Flu ED visits pct","2026-01-24","quantile",0.025,0.954223908859858
"2026-01-03","boston",3,"Flu ED visits pct","2026-01-24","quantile",0.025,6.38506645764327
"2026-01-03","springfield",3,"Flu ED visits pct","2026-01-24","quantile",0.025,6.5907156392236
"2026-01-03","new-bedford",3,"Flu ED visits pct","2026-01-24","quantile",0.025,7.25893047609052
"2026-01-03","lynn",3,"Flu ED visits pct","2026-01-24","quantile",0.025,5.85680654441519
"2026-01-03","massachusetts",3,"Flu ED visits pct","2026-01-24","quantile",0.05,8.7355133152671
"2026-01-03","worcester",3,"Flu ED visits pct","2026-01-24","quantile",0.05,6.95701934666276
"2026-01-03","pittsfield",3,"Flu ED visits pct","2026-01-24","quantile",0.05,1.67843074022088
"2026-01-03","boston",3,"Flu ED visits pct","2026-01-24","quantile",0.05,7.05097826228383
"2026-01-03","springfield",3,"Flu ED visits pct","2026-01-24","quantile",0.05,7.948683735155
"2026-01-03","new-bedford",3,"Flu ED visits pct","2026-01-24","quantile",0.05,8.36419756392152
"2026-01-03","lynn",3,"Flu ED visits pct","2026-01-24","quantile",0.05,6.77404571314253
"2026-01-03","massachusetts",3,"Flu ED visits pct","2026-01-24","quantile",0.1,9.61818863451427
"2026-01-03","worcester",3,"Flu ED visits pct","2026-01-24","quantile",0.1,8.43776903148652
"2026-01-03","pittsfield",3,"Flu ED visits pct","2026-01-24","quantile",0.1,2.63929025169918
"2026-01-03","boston",3,"Flu ED visits pct","2026-01-24","quantile",0.1,7.92331951315613
"2026-01-03","springfield",3,"Flu ED visits pct","2026-01-24","quantile",0.1,9.38993235694648
"2026-01-03","new-bedford",3,"Flu ED visits pct","2026-01-24","quantile",0.1,10.107430360496
"2026-01-03","lynn",3,"Flu ED visits pct","2026-01-24","quantile",0.1,7.82022527654805
"2026-01-03","massachusetts",3,"Flu ED visits pct","2026-01-24","quantile",0.25,11.3491791194164
"2026-01-03","worcester",3,"Flu ED visits pct","2026-01-24","quantile",0.25,11.1633843614452
"2026-01-03","pittsfield",3,"Flu ED visits pct","2026-01-24","quantile",0.25,5.45396959956437
"2026-01-03","boston",3,"Flu ED visits pct","2026-01-24","quantile",0.25,9.51949339127674
"2026-01-03","springfield",3,"Flu ED visits pct","2026-01-24","quantile",0.25,12.3139088776632
"2026-01-03","new-bedford",3,"Flu ED visits pct","2026-01-24","quantile",0.25,13.1955771305987
"2026-01-03","lynn",3,"Flu ED visits pct","2026-01-24","quantile",0.25,10.2172679422395
"2026-01-03","massachusetts",3,"Flu ED visits pct","2026-01-24","quantile",0.5,13.521973324034
"2026-01-03","worcester",3,"Flu ED visits pct","2026-01-24","quantile",0.5,14.7052489534991
"2026-01-03","pittsfield",3,"Flu ED visits pct","2026-01-24","quantile",0.5,10.1043544827806
"2026-01-03","boston",3,"Flu ED visits pct","2026-01-24","quantile",0.5,11.7159052312234
"2026-01-03","springfield",3,"Flu ED visits pct","2026-01-24","quantile",0.5,16.2508796626229
"2026-01-03","new-bedford",3,"Flu ED visits pct","2026-01-24","quantile",0.5,16.8419759287946
"2026-01-03","lynn",3,"Flu ED visits pct","2026-01-24","quantile",0.5,13.5778634141827
"2026-01-03","massachusetts",3,"Flu ED visits pct","2026-01-24","quantile",0.75,16.1594157932231
"2026-01-03","worcester",3,"Flu ED visits pct","2026-01-24","quantile",0.75,19.2008687033983
"2026-01-03","pittsfield",3,"Flu ED visits pct","2026-01-24","quantile",0.75,17.1121801175514
"2026-01-03","boston",3,"Flu ED visits pct","2026-01-24","quantile",0.75,14.0624128041598
"2026-01-03","springfield",3,"Flu ED visits pct","2026-01-24","quantile",0.75,21.1512927358657
"2026-01-03","new-bedford",3,"Flu ED visits pct","2026-01-24","quantile",0.75,21.5022856186137
"2026-01-03","lynn",3,"Flu ED visits pct","2026-01-24","quantile",0.75,17.5799114776063
"2026-01-03","massachusetts",3,"Flu ED visits pct","2026-01-24","quantile",0.9,18.6526074641269
"2026-01-03","worcester",3,"Flu ED visits pct","2026-01-24","quantile",0.9,24.1629157775544
"2026-01-03","pittsfield",3,"Flu ED visits pct","2026-01-24","quantile",0.9,25.6058829094378
"2026-01-03","boston",3,"Flu ED visits pct","2026-01-24","quantile",0.9,16.5138952288535
"2026-01-03","springfield",3,"Flu ED visits pct","2026-01-24","quantile",0.9,26.3590828522191
"2026-01-03","new-bedford",3,"Flu ED visits pct","2026-01-24","quantile",0.9,26.4686908141879
"2026-01-03","lynn",3,"Flu ED visits pct","2026-01-24","quantile",0.9,21.9479011209354
"2026-01-03","massachusetts",3,"Flu ED visits pct","2026-01-24","quantile",0.95,20.0872101883931
"2026-01-03","worcester",3,"Flu ED visits pct","2026-01-24","quantile",0.95,28.2836075612139
"2026-01-03","pittsfield",3,"Flu ED visits pct","2026-01-24","quantile",0.95,32.6284362486927
"2026-01-03","boston",3,"Flu ED visits pct","2026-01-24","quantile",0.95,18.2701650717347
"2026-01-03","springfield",3,"Flu ED visits pct","2026-01-24","quantile",0.95,29.2898306943224
"2026-01-03","new-bedford",3,"Flu ED visits pct","2026-01-24","quantile",0.95,30.1077725021661
