"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
"2026-01-24","montgomery",2,"Flu ED visits pct","2026-02-07","quantile",0.025,0.206774175477232
"2026-01-24","harford",2,"Flu ED visits pct","2026-02-07","quantile",0.025,0.231356799638757
"2026-01-24","maryland",2,"Flu ED visits pct","2026-02-07","quantile",0.025,0.226529984315764
"2026-01-24","baltimore",3,"Flu ED visits pct","2026-02-14","quantile",0.025,0.243948294130019
"2026-01-24","frederick",3,"Flu ED visits pct","2026-02-14","quantile",0.025,0.281703998242518
"2026-01-24","montgomery",3,"Flu ED visits pct","2026-02-14","quantile",0.025,0.171744101028057
"2026-01-24","harford",3,"Flu ED visits pct","2026-02-14","quantile",0.025,0.174657868125846
"2026-01-24","maryland",3,"Flu ED visits pct","2026-02-14","quantile",0.025,0.224950093688493
"2026-01-24","baltimore",0,"Flu ED visits pct","2026-01-24","quantile",0.05,0.639402133037321
"2026-01-24","frederick",0,"Flu ED visits pct","2026-01-24","quantile",0.05,1.22371154915623
"2026-01-24","montgomery",0,"Flu ED visits pct","2026-01-24","quantile",0.05,0.73129716168007
"2026-01-24","harford",0,"Flu ED visits pct","2026-01-24","quantile",0.05,0.846921927276677
"2026-01-24","maryland",0,"Flu ED visits pct","2026-01-24","quantile",0.05,0.499094099204279
"2026-01-24","baltimore",1,"Flu ED visits pct","2026-01-31","quantile",0.05,0.624302473783172
"2026-01-24","frederick",1,"Flu ED visits pct","2026-01-31","quantile",0.05,0.999789288964642
"2026-01-24","montgomery",1,"Flu ED visits pct","2026-01-31","quantile",0.05,0.576759716720731
"2026-01-24","harford",1,"Flu ED visits pct","2026-01-31","quantile",0.05,0.62693013688823
"2026-01-24","maryland",1,"Flu ED visits pct","2026-01-31","quantile",0.05,0.435256067559133
"2026-01-24","baltimore",2,"Flu ED visits pct","2026-02-07","quantile",0.05,0.607499607920594
"2026-01-24","frederick",2,"Flu ED visits pct","2026-02-07","quantile",0.05,0.698355978500387
"2026-01-24","montgomery",2,"Flu ED visits pct","2026-02-07","quantile",0.05,0.531674554172526
"2026-01-24","harford",2,"Flu ED visits pct","2026-02-07","quantile",0.05,0.570106431714053
"2026-01-24","maryland",2,"Flu ED visits pct","2026-02-07","quantile",0.05,0.43280183680456
"2026-01-24","baltimore",3,"Flu ED visits pct","2026-02-14","quantile",0.05,0.449560656137871
"2026-01-24","frederick",3,"Flu ED visits pct","2026-02-14","quantile",0.05,0.664654912399624
"2026-01-24","montgomery",3,"Flu ED visits pct","2026-02-14","quantile",0.05,0.330933578525127
"2026-01-24","harford",3,"Flu ED visits pct","2026-02-14","quantile",0.05,0.436924915628226
"2026-01-24","maryland",3,"Flu ED visits pct","2026-02-14","quantile",0.05,0.301546224783183
"2026-01-24","baltimore",0,"Flu ED visits pct","2026-01-24","quantile",0.1,0.852698390761003
"2026-01-24","frederick",0,"Flu ED visits pct","2026-01-24","quantile",0.1,1.95160524614586
"2026-01-24","montgomery",0,"Flu ED visits pct","2026-01-24","quantile",0.1,1.15360623383512
"2026-01-24","harford",0,"Flu ED visits pct","2026-01-24","quantile",0.1,1.14793909374333
"2026-01-24","maryland",0,"Flu ED visits pct","2026-01-24","quantile",0.1,0.725682166019558
"2026-01-24","baltimore",1,"Flu ED visits pct","2026-01-31","quantile",0.1,0.788893716822153
"2026-01-24","frederick",1,"Flu ED visits pct","2026-01-31","quantile",0.1,1.68316126169539
"2026-01-24","montgomery",1,"Flu ED visits pct","2026-01-31","quantile",0.1,0.683839419977842
"2026-01-24","harford",1,"Flu ED visits pct","2026-01-31","quantile",0.1,0.732400707357999
"2026-01-24","maryland",1,"Flu ED visits pct","2026-01-31","quantile",0.1,0.473482080473998
"2026-01-24","baltimore",2,"Flu ED visits pct","2026-02-07","quantile",0.1,0.859948963653522
"2026-01-24","frederick",2,"Flu ED visits pct","2026-02-07","quantile",0.1,1.30248514006674
"2026-01-24","montgomery",2,"Flu ED visits pct","2026-02-07","quantile",0.1,0.618660219545494
"2026-01-24","harford",2,"Flu ED visits pct","2026-02-07","quantile",0.1,0.574705708379265
"2026-01-24","maryland",2,"Flu ED visits pct","2026-02-07","quantile",0.1,0.462364164691033
"2026-01-24","baltimore",3,"Flu ED visits pct","2026-02-14","quantile",0.1,0.618384789222765
"2026-01-24","frederick",3,"Flu ED visits pct","2026-02-14","quantile",0.1,0.991645190016255
"2026-01-24","montgomery",3,"Flu ED visits pct","2026-02-14","quantile",0.1,0.409713401102387
"2026-01-24","harford",3,"Flu ED visits pct","2026-02-14","quantile",0.1,0.479800067601496
"2026-01-24","maryland",3,"Flu ED visits pct","2026-02-14","quantile",0.1,0.356488190331599
"2026-01-24","baltimore",0,"Flu ED visits pct","2026-01-24","quantile",0.25,1.85076575997503
"2026-01-24","frederick",0,"Flu ED visits pct","2026-01-24","quantile",0.25,2.90332209270812
"2026-01-24","montgomery",0,"Flu ED visits pct","2026-01-24","quantile",0.25,1.92487860011475
"2026-01-24","harford",0,"Flu ED visits pct","2026-01-24","quantile",0.25,1.97179112498242
"2026-01-24","maryland",0,"Flu ED visits pct","2026-01-24","quantile",0.25,1.84849470436188
"2026-01-24","baltimore",1,"Flu ED visits pct","2026-01-31","quantile",0.25,1.96769321751785
"2026-01-24","frederick",1,"Flu ED visits pct","2026-01-31","quantile",0.25,2.80331303655308
"2026-01-24","montgomery",1,"Flu ED visits pct","2026-01-31","quantile",0.25,1.93592763904837
"2026-01-24","harford",1,"Flu ED visits pct","2026-01-31","quantile",0.25,2.05473270011748
"2026-01-24","maryland",1,"Flu ED visits pct","2026-01-31","quantile",0.25,2.16513496756411
"2026-01-24","baltimore",2,"Flu ED visits pct","2026-02-07","quantile",0.25,1.61418613997976
"2026-01-24","frederick",2,"Flu ED visits pct","2026-02-07","quantile",0.25,2.41494776077103
"2026-01-24","montgomery",2,"Flu ED visits pct","2026-02-07","quantile",0.25,1.63881044889559
"2026-01-24","harford",2,"Flu ED visits pct","2026-02-07","quantile",0.25,1.75285225128032
"2026-01-24","maryland",2,"Flu ED visits pct","2026-02-07","quantile",0.25,1.72813860556722
"2026-01-24","baltimore",3,"Flu ED visits pct","2026-02-14","quantile",0.25,1.10465884860253
"2026-01-24","frederick",3,"Flu ED visits pct","2026-02-14","quantile",0.25,1.92339044269671
"2026-01-24","montgomery",3,"Flu ED visits pct","2026-02-14","quantile",0.25,1.21136952638612
"2026-01-24","harford",3,"Flu ED visits pct","2026-02-14","quantile",0.25,1.40443611670661
"2026-01-24","maryland",3,"Flu ED visits pct","2026-02-14","quantile",0.25,1.29884053951835
"2026-01-24","baltimore",0,"Flu ED visits pct","2026-01-24","quantile",0.5,2.01521295808202
"2026-01-24","frederick",0,"Flu ED visits pct","2026-01-24","quantile",0.5,2.90682464874997
"2026-01-24","montgomery",0,"Flu ED visits pct","2026-01-24","quantile",0.5,2.07222756093566
"2026-01-24","harford",0,"Flu ED visits pct","2026-01-24","quantile",0.5,2.0043426813425
"2026-01-24","maryland",0,"Flu ED visits pct","2026-01-24","quantile",0.5,2.14040030390934
"2026-01-24","baltimore",1,"Flu ED visits pct","2026-01-31","quantile",0.5,2.10681415634268
"2026-01-24","frederick",1,"Flu ED visits pct","2026-01-31","quantile",0.5,3.11279808590263
"2026-01-24","montgomery",1,"Flu ED visits pct","2026-01-31","quantile",0.5,2.3799710219831
"2026-01-24","harford",1,"Flu ED visits pct","2026-01-31","quantile",0.5,2.19674466687776
"2026-01-24","maryland",1,"Flu ED visits pct","2026-01-31","quantile",0.5,2.26262249136166
"2026-01-24","baltimore",2,"Flu ED visits pct","2026-02-07","quantile",0.5,1.6993822393137
"2026-01-24","frederick",2,"Flu ED visits pct","2026-02-07","quantile",0.5,2.83739986105931
"2026-01-24","montgomery",2,"Flu ED visits pct","2026-02-07","quantile",0.5,1.78615818832778
"2026-01-24","harford",2,"Flu ED visits pct","2026-02-07","quantile",0.5,1.99283108652369
"2026-01-24","maryland",2,"Flu ED visits pct","2026-02-07","quantile",0.5,1.90613890785775
"2026-01-24","baltimore",3,"Flu ED visits pct","2026-02-14","quantile",0.5,1.52515956693495
"2026-01-24","frederick",3,"Flu ED visits pct","2026-02-14","quantile",0.5,2.07067897617207
"2026-01-24","montgomery",3,"Flu ED visits pct","2026-02-14","quantile",0.5,1.38382320767614
"2026-01-24","harford",3,"Flu ED visits pct","2026-02-14","quantile",0.5,1.53465628141608
"2026-01-24","maryland",3,"Flu ED visits pct","2026-02-14","quantile",0.5,1.49188492766395
"2026-01-24","baltimore",0,"Flu ED visits pct","2026-01-24","quantile",0.75,2.80686686791632
"2026-01-24","frederick",0,"Flu ED visits pct","2026-01-24","quantile",0.75,4.6245226365376
"2026-01-24","montgomery",0,"Flu ED visits pct","2026-01-24","quantile",0.75,2.70541525347035
"2026-01-24","harford",0,"Flu ED visits pct","2026-01-24","quantile",0.75,2.99051721445369
"2026-01-24","maryland",0,"Flu ED visits pct","2026-01-24","quantile",0.75,3.84837738984237
"2026-01-24","baltimore",1,"Flu ED visits pct","2026-01-31","quantile",0.75,2.88102868359339
"2026-01-24","frederick",1,"Flu ED visits pct","2026-01-31","quantile",0.75,5.37949319104581
"2026-01-24","montgomery",1,"Flu ED visits pct","2026-01-31","quantile",0.75,3.27827243944627
"2026-01-24","harford",1,"Flu ED visits pct","2026-01-31","quantile",0.75,3.53217136246411
"2026-01-24","maryland",1,"Flu ED visits pct","2026-01-31","quantile",0.75,4.63439574934069
"2026-01-24","baltimore",2,"Flu ED visits pct","2026-02-07","quantile",0.75,2.75806095519149
"2026-01-24","frederick",2,"Flu ED visits pct","2026-02-07","quantile",0.75,5.13573254982111
"2026-01-24","montgomery",2,"Flu ED visits pct","2026-02-07","quantile",0.75,3.135467502497
"2026-01-24","harford",2,"Flu ED visits pct","2026-02-07","quantile",0.75,3.43926428619941
"2026-01-24","maryland",2,"Flu ED visits pct","2026-02-07","quantile",0.75,4.17847081365812
"2026-01-24","baltimore",3,"Flu ED visits pct","2026-02-14","quantile",0.75,2.46390521647717
"2026-01-24","frederick",3,"Flu ED visits pct","2026-02-14","quantile",0.75,4.3705664811323
"2026-01-24","montgomery",3,"Flu ED visits pct","2026-02-14","quantile",0.75,2.84836439477465
"2026-01-24","harford",3,"Flu ED visits pct","2026-02-14","quantile",0.75,3.13423817136481
"2026-01-24","maryland",3,"Flu ED visits pct","2026-02-14","quantile",0.75,3.6221713197701
"2026-01-24","baltimore",0,"Flu ED visits pct","2026-01-24","quantile",0.9,4.47621204798521
"2026-01-24","frederick",0,"Flu ED visits pct","2026-01-24","quantile",0.9,5.88799593420265
"2026-01-24","montgomery",0,"Flu ED visits pct","2026-01-24","quantile",0.9,4.83553277534993
"2026-01-24","harford",0,"Flu ED visits pct","2026-01-24","quantile",0.9,4.98809853817748
"2026-01-24","maryland",0,"Flu ED visits pct","2026-01-24","quantile",0.9,5.02806885390793
"2026-01-24","baltimore",1,"Flu ED visits pct","2026-01-31","quantile",0.9,4.59636515159432
"2026-01-24","frederick",1,"Flu ED visits pct","2026-01-31","quantile",0.9,5.9850352023138
"2026-01-24","montgomery",1,"Flu ED visits pct","2026-01-31","quantile",0.9,4.9500247961924
"2026-01-24","harford",1,"Flu ED visits pct","2026-01-31","quantile",0.9,4.84628542647964
"2026-01-24","maryland",1,"Flu ED visits pct","2026-01-31","quantile",0.9,4.96552099789124
"2026-01-24","baltimore",2,"Flu ED visits pct","2026-02-07","quantile",0.9,4.6927006720255
"2026-01-24","frederick",2,"Flu ED visits pct","2026-02-07","quantile",0.9,6.10354895551035
"2026-01-24","montgomery",2,"Flu ED visits pct","2026-02-07","quantile",0.9,5.05418369399224
"2026-01-24","harford",2,"Flu ED visits pct","2026-02-07","quantile",0.9,5.21756320707928
"2026-01-24","maryland",2,"Flu ED visits pct","2026-02-07","quantile",0.9,5.42895734444212
"2026-01-24","baltimore",3,"Flu ED visits pct","2026-02-14","quantile",0.9,5.21808060125164
"2026-01-24","frederick",3,"Flu ED visits pct","2026-02-14","quantile",0.9,6.51241593213694
"2026-01-24","montgomery",3,"Flu ED visits pct","2026-02-14","quantile",0.9,5.38508365230622
"2026-01-24","harford",3,"Flu ED visits pct","2026-02-14","quantile",0.9,5.43665565447472
"2026-01-24","maryland",3,"Flu ED visits pct","2026-02-14","quantile",0.9,5.54753392691802
"2026-01-24","baltimore",0,"Flu ED visits pct","2026-01-24","quantile",0.95,4.92570448988597
"2026-01-24","frederick",0,"Flu ED visits pct","2026-01-24","quantile",0.95,6.60334362766866
"2026-01-24","montgomery",0,"Flu ED visits pct","2026-01-24","quantile",0.95,5.38549996135016
"2026-01-24","harford",0,"Flu ED visits pct","2026-01-24","quantile",0.95,5.42007702895425
"2026-01-24","maryland",0,"Flu ED visits pct","2026-01-24","quantile",0.95,5.61869111804107
"2026-01-24","baltimore",1,"Flu ED visits pct","2026-01-31","quantile",0.95,5.03151476667309
"2026-01-24","frederick",1,"Flu ED visits pct","2026-01-31","quantile",0.95,6.65843787931266
"2026-01-24","montgomery",1,"Flu ED visits pct","2026-01-31","quantile",0.95,5.4017600743634
"2026-01-24","harford",1,"Flu ED visits pct","2026-01-31","quantile",0.95,5.40474494623998
"2026-01-24","maryland",1,"Flu ED visits pct","2026-01-31","quantile",0.95,5.72757205952176
"2026-01-24","baltimore",2,"Flu ED visits pct","2026-02-07","quantile",0.95,5.24636933404059
"2026-01-24","frederick",2,"Flu ED visits pct","2026-02-07","quantile",0.95,6.61369485288852
"2026-01-24","montgomery",2,"Flu ED visits pct","2026-02-07","quantile",0.95,5.70914065471089
"2026-01-24","harford",2,"Flu ED visits pct","2026-02-07","quantile",0.95,5.46949804515591
"2026-01-24","maryland",2,"Flu ED visits pct","2026-02-07","quantile",0.95,6.143367666296
"2026-01-24","baltimore",3,"Flu ED visits pct","2026-02-14","quantile",0.95,5.44460319635697
"2026-01-24","frederick",3,"Flu ED visits pct","2026-02-14","quantile",0.95,6.85223701707609
"2026-01-24","montgomery",3,"Flu ED visits pct","2026-02-14","quantile",0.95,6.19406832948438
"2026-01-24","harford",3,"Flu ED visits pct","2026-02-14","quantile",0.95,5.70508888497012
"2026-01-24","maryland",3,"Flu ED visits pct","2026-02-14","quantile",0.95,6.2913103108142
"2026-01-24","baltimore",0,"Flu ED visits pct","2026-01-24","quantile",0.975,4.95788809768786
"2026-01-24","frederick",0,"Flu ED visits pct","2026-01-24","quantile",0.975,7.21779855797808
"2026-01-24","montgomery",0,"Flu ED visits pct","2026-01-24","quantile",0.975,5.67948756490656
"2026-01-24","harford",0,"Flu ED visits pct","2026-01-24","quantile",0.975,5.82469419798262
"2026-01-24","maryland",0,"Flu ED visits pct","2026-01-24","quantile",0.975,6.30731191708796
"2026-01-24","baltimore",1,"Flu ED visits pct","2026-01-31","quantile",0.975,5.19752443640092
"2026-01-24","frederick",1,"Flu ED visits pct","2026-01-31","quantile",0.975,7.58109292146765
"2026-01-24","montgomery",1,"Flu ED visits pct","2026-01-31","quantile",0.975,5.78264617779771
"2026-01-24","harford",1,"Flu ED visits pct","2026-01-31","quantile",0.975,5.92426674594372
"2026-01-24","maryland",1,"Flu ED visits pct","2026-01-31","quantile",0.975,6.41746760277308
"2026-01-24","baltimore",2,"Flu ED visits pct","2026-02-07","quantile",0.975,5.41409931769192
"2026-01-24","frederick",2,"Flu ED visits pct","2026-02-07","quantile",0.975,7.79040415363894
"2026-01-24","montgomery",2,"Flu ED visits pct","2026-02-07","quantile",0.975,5.9203768667322
"2026-01-24","harford",2,"Flu ED visits pct","2026-02-07","quantile",0.975,6.05712957937612
"2026-01-24","maryland",2,"Flu ED visits pct","2026-02-07","quantile",0.975,6.7865890127966
"2026-01-24","baltimore",3,"Flu ED visits pct","2026-02-14","quantile",0.975,5.80016389244949
"2026-01-24","frederick",3,"Flu ED visits pct","2026-02-14","quantile",0.975,7.85445494805711
"2026-01-24","montgomery",3,"Flu ED visits pct","2026-02-14","quantile",0.975,6.31284373666489
"2026-01-24","harford",3,"Flu ED visits pct","2026-02-14","quantile",0.975,6.30850905566436
"2026-01-24","maryland",3,"Flu ED visits pct","2026-02-14","quantile",0.975,6.808437976121
"2026-01-24","worcester",0,"Flu ED visits pct","2026-01-24","quantile",0.025,0.479219499273919
"2026-01-24","pittsfield",0,"Flu ED visits pct","2026-01-24","quantile",0.025,0.132370327864817
"2026-01-24","boston",0,"Flu ED visits pct","2026-01-24","quantile",0.025,0.565396953098223
"2026-01-24","springfield",0,"Flu ED visits pct","2026-01-24","quantile",0.025,0.288587570217323
"2026-01-24","new-bedford",0,"Flu ED visits pct","2026-01-24","quantile",0.025,0.597583115651268
"2026-01-24","lynn",0,"Flu ED visits pct","2026-01-24","quantile",0.025,0.287671896808041
"2026-01-24","massachusetts",0,"Flu ED visits pct","2026-01-24","quantile",0.025,0.48215916260026
"2026-01-24","worcester",1,"Flu ED visits pct","2026-01-31","quantile",0.025,0.394384283923892
"2026-01-24","pittsfield",1,"Flu ED visits pct","2026-01-31","quantile",0.025,0.097870898339057
"2026-01-24","boston",1,"Flu ED visits pct","2026-01-31","quantile",0.025,0.447859277900795
"2026-01-24","springfield",1,"Flu ED visits pct","2026-01-31","quantile",0.025,0.244903960599772
"2026-01-24","new-bedford",1,"Flu ED visits pct","2026-01-31","quantile",0.025,0.478519498823011
"2026-01-24","lynn",1,"Flu ED visits pct","2026-01-31","quantile",0.025,0.243602777486003
"2026-01-24","massachusetts",1,"Flu ED visits pct","2026-01-31","quantile",0.025,0.467039114598886
"2026-01-24","worcester",2,"Flu ED visits pct","2026-02-07","quantile",0.025,0.290986845228693
"2026-01-24","pittsfield",2,"Flu ED visits pct","2026-02-07","quantile",0.025,0.0588051307023465
"2026-01-24","boston",2,"Flu ED visits pct","2026-02-07","quantile",0.025,0.350097564627263
"2026-01-24","springfield",2,"Flu ED visits pct","2026-02-07","quantile",0.025,0.169453047133247
"2026-01-24","new-bedford",2,"Flu ED visits pct","2026-02-07","quantile",0.025,0.334491593873018
"2026-01-24","lynn",2,"Flu ED visits pct","2026-02-07","quantile",0.025,0.176013390523805
"2026-01-24","massachusetts",2,"Flu ED visits pct","2026-02-07","quantile",0.025,0.333057281920888
"2026-01-24","worcester",3,"Flu ED visits pct","2026-02-14","quantile",0.025,0.245602191111534
"2026-01-24","pittsfield",3,"Flu ED visits pct","2026-02-14","quantile",0.025,0.047473477734516
"2026-01-24","boston",3,"Flu ED visits pct","2026-02-14","quantile",0.025,0.276838290606716
"2026-01-24","springfield",3,"Flu ED visits pct","2026-02-14","quantile",0.025,0.150559898463703
"2026-01-24","new-bedford",3,"Flu ED visits pct","2026-02-14","quantile",0.025,0.28148442570047
"2026-01-24","lynn",3,"Flu ED visits pct","2026-02-14","quantile",0.025,0.161668162945123
"2026-01-24","massachusetts",3,"Flu ED visits pct","2026-02-14","quantile",0.025,0.27359084925497
"2026-01-24","worcester",0,"Flu ED visits pct","2026-01-24","quantile",0.05,0.528725073653251
"2026-01-24","pittsfield",0,"Flu ED visits pct","2026-01-24","quantile",0.05,0.400055917656686
"2026-01-24","boston",0,"Flu ED visits pct","2026-01-24","quantile",0.05,0.574212295793738
