location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
dallas,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,3.9912987364108323
denver,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,1.3148910170873358
deschutes,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,6.399719617632784
duluth,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,1.2201991345127572
el-paso,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,1.2566112733553012
eugene,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,4.530573148105038
fay-area,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,4.442245700825589
florence,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,3.4098789619645284
floyd,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,2.422946345208222
frederick,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,1.4451653792149395
georgia,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,2.0417892724149436
greenville,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,2.71733302029949
hall,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,1.7407107576903067
harford,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,0.9530287273688614
henry,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,1.7509390175760569
horry,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,2.9908123820462853
houston,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,1.5741327025524945
indiana,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,2.9611772423065266
indianapolis,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,3.2937758311056182
la-grange,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,2.43209134194129
larimer,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,1.8026145503700026
lynn,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,1.625516433071439
macon,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,1.9523545467274332
maine,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,1.9743337185003913
marietta,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,1.5565893944155185
maryland,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,1.1924041499809193
massachusetts,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,1.2182260395133238
medford,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,5.22921307160403
mesa,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,2.0473432881460094
minneapolis,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,1.3759247467241442
minnesota,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,1.937411001169897
montgomery,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,1.221914721301458
nenc,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,2.4070680547526035
new-bedford,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,1.447579030619543
north-carolina,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,2.9109229563870462
nyc,2026-02-07,2,2026-02-21,ILI ED visits pct,quantile,0.75,2.8489189591108612
ogden,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,2.597659859115054
oregon,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,5.843061877248752
pittsfield,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,1.6311891712530089
portland,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,1.4199726254939709
portland-or,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,5.558516784480777
provo,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,1.9685020396330677
roanoke,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,4.199417037424551
rochester,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,4.736722641093211
rock-hill,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,1.5930594390994388
rtp-area,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,3.197794127571478
salem,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,5.6654888939611805
salt-lake-city,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,2.6887803015148553
san-antonio,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,5.714529651929813
savannah,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,2.499983910605428
senc,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,1.316661170772528
south-augusta,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,2.2471057051688086
south-carolina,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,3.41564765328057
springfield,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,1.4282382536755933
st-cloud,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,3.12497831213246
st-paul,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,1.273931409372486
texas,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,3.9877282765638293
triad-area,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,3.0167149397877067
utah,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,2.4774819494359006
virginia,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,2.737851262688606
weld,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,0.9475775662388081
wnc,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,2.80818813119651
worcester,2026-02-07,2,2026-02-21,Flu ED visits pct,quantile,0.75,1.6372726925191892
athens,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,1.1529833935086848
austin,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,3.2690527021941165
baltimore,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,0.9646340030886386
bangor,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,1.3735614382547374
beaumont,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,2.528985329465451
boston,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,1.047212510270585
boulder,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,2.26160484419779
charleston,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,3.8946632203775984
cherokee,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,2.377371686194563
clt-area,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,2.681891836873782
colorado,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,1.3663383057368903
colorado-springs,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,1.5115355314850956
columbia,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,2.8444372946594774
columbus,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,3.2157215576805056
dallas,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,3.7860689524900923
denver,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,1.293635106208004
deschutes,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,5.640995329097142
duluth,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,1.1344760852471834
el-paso,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,1.2243229726503075
eugene,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,3.8713036617417167
fay-area,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,3.8760728916713383
florence,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,3.219465509498335
floyd,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,2.2468611202999216
frederick,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,1.3812424339725864
georgia,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,1.9496739404954557
greenville,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,2.4718995824220418
hall,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,1.625945248707305
harford,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,0.9481237710204696
henry,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,1.643640290206758
horry,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,2.7966110044228203
houston,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,1.5591166420604634
indiana,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,2.8765887868960047
indianapolis,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,3.0065956152658817
la-grange,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,2.251245322925142
larimer,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,1.7034294395955407
lynn,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,1.588844899223146
macon,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,1.8841398998830003
maine,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,1.8304390654858484
marietta,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,1.4650140822900992
maryland,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,1.206954181295474
massachusetts,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,1.2095742776865739
medford,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,4.668137185239902
mesa,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,1.858159982765191
minneapolis,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,1.3681126716721685
minnesota,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,1.8708196744922339
montgomery,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,1.2138584390401805
nenc,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,2.139195406608165
new-bedford,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,1.4034433514745581
north-carolina,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,2.5637121778312335
nyc,2026-02-07,3,2026-02-28,ILI ED visits pct,quantile,0.75,2.8839324161358517
ogden,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,2.437647978466863
oregon,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,5.238548746641782
pittsfield,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,1.6175595867722687
portland,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,1.3671199320756489
portland-or,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,4.925605753852686
provo,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,1.8953830923568373
roanoke,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,3.8754636141483703
rochester,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,4.181090514714841
rock-hill,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,1.5221340032380393
rtp-area,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,2.7676266373522815
salem,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,5.086808351355021
salt-lake-city,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,2.5073779978721746
san-antonio,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,5.093073384155617
savannah,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,2.1177597512155812
senc,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,1.2197072012483694
south-augusta,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,2.070292953702168
south-carolina,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,3.206189684153458
springfield,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,1.3556908420442582
st-cloud,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,2.970059690911197
st-paul,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,1.2722887237791394
texas,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,3.8971804051257646
triad-area,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,2.6818649050577874
utah,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,2.3855599884342578
virginia,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,2.6234572893968915
weld,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,0.9102870387114725
wnc,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,2.4382765990431343
worcester,2026-02-07,3,2026-02-28,Flu ED visits pct,quantile,0.75,1.6052199261750937
athens,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,2.255259432971407
austin,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,5.178645254590455
baltimore,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,1.7211712020264587
bangor,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,2.655539574789308
beaumont,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,4.690285567555834
boston,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,1.8441774964699875
boulder,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,4.061868915333729
charleston,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,6.5437754378130455
cherokee,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,4.579901033418826
clt-area,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,4.337447755717258
colorado,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,2.2264495159017366
colorado-springs,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,2.7881066205781773
columbia,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,5.236811408225148
columbus,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,6.383803600458816
dallas,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,6.265916188978724
denver,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,2.196558535635526
deschutes,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,9.053061608307864
duluth,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,2.2038806781869122
el-paso,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,2.560682041129282
eugene,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,7.352662613566302
fay-area,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,6.577446135468832
florence,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,5.9166965242767215
floyd,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,4.50625357801772
frederick,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,2.578544174201942
georgia,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,3.3562640349575465
greenville,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,4.963009888587851
hall,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,3.2075097092592517
harford,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,1.7457092479062868
henry,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,3.145480762306385
horry,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,5.103393552650154
houston,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,2.4168898614843473
indiana,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,4.516485853890326
indianapolis,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,5.297177555959283
la-grange,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,4.42158507283691
larimer,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,3.057481985251739
lynn,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,2.8673723216249707
macon,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,3.386258118340905
maine,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,2.9689592000134186
marietta,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,2.994251897339032
maryland,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,1.9244213998497526
massachusetts,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,1.9857625817510876
medford,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,9.512552547044606
mesa,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,3.871571412682155
minneapolis,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,2.4502984942083486
minnesota,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,3.0714358666088772
montgomery,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,2.143534362354399
nenc,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,3.602382163656652
new-bedford,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,2.6553223134808595
north-carolina,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,4.578207687501638
nyc,2026-02-07,0,2026-02-07,ILI ED visits pct,quantile,0.9,4.038339243678835
ogden,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,4.399098748179007
oregon,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,9.19859210964188
pittsfield,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,2.9009285636883826
portland,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,2.4494386359046145
portland-or,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,8.342214337924322
provo,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,3.406173885011227
roanoke,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,6.34890578108941
rochester,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,7.059717809391523
rock-hill,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,3.0672886193518476
rtp-area,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,4.990842987997914
salem,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,9.580402342177432
salt-lake-city,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,4.325331656040606
san-antonio,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,8.575170547004461
savannah,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,4.466259616366615
senc,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,2.105906683655959
south-augusta,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,3.457989141124965
south-carolina,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,5.4459189548397084
springfield,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,2.6787198116821287
st-cloud,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,5.301230624826168
st-paul,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,2.3468665475671404
texas,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,5.935231555425046
triad-area,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,4.600690108731929
utah,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,3.7801031372165754
virginia,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,4.282025475319093
weld,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,1.7618135624337592
wnc,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,4.221218424468014
worcester,2026-02-07,0,2026-02-07,Flu ED visits pct,quantile,0.9,2.97583627300736
athens,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,2.4203272841390793
austin,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,5.338637601077344
baltimore,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,1.8925525760318107
bangor,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,2.8517573434761956
beaumont,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,4.823574093575349
boston,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,1.9354570111333487
boulder,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,3.993201516869301
charleston,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,6.597388148753164
cherokee,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,5.054226570193745
clt-area,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,4.234996578455667
colorado,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,2.3872710292143458
colorado-springs,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,2.7883812527715377
columbia,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,5.601649302892062
columbus,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,6.097915986288644
dallas,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,6.381510922044535
denver,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,2.3204935476653965
deschutes,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,9.130085647359635
duluth,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,2.3540805777166507
el-paso,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,2.7993091738148057
eugene,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,7.0328639560254365
fay-area,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,6.430283257731979
florence,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,5.957557645216611
floyd,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,4.7714507915710245
frederick,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,2.7464796036478782
georgia,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,3.57990320337001
greenville,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,5.210783173315683
hall,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,3.4433472838885293
harford,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,1.861263376177725
henry,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,3.444359483210833
horry,2026-02-07,1,2026-02-14,Flu ED visits pct,quantile,0.9,5.361774064740549
