location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
mesa,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.75,0.2124476217532075
minneapolis,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.75,0.6782812037792951
minnesota,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.75,0.7196218383793874
montgomery,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.75,0.6255425739313502
nenc,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.75,0.25950467702142
new-bedford,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.75,1.5048663817356085
north-carolina,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.75,0.5714179850618489
nyc,2026-04-18,2,2026-05-02,ILI ED visits pct,quantile,0.75,2.1560852306609952
ogden,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.75,0.40729979589210563
oregon,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.75,0.39836320394707314
pittsfield,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.75,0.6812568867724604
portland,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.75,0.8474992178844752
portland-or,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.75,0.42476979950431315
provo,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.75,0.29184722922074263
roanoke,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.75,0.654051270662938
rochester,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.75,0.37389491423006205
rock-hill,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.75,0.3697289267949877
rtp-area,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.75,0.22117447191264872
salem,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.75,0.4390213505587631
salt-lake-city,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.75,0.33456205629410857
san-antonio,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.75,0.39868238125859123
savannah,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.75,0.30968823485934094
senc,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.75,0.29495510425763266
south-augusta,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.75,0.24260786534924883
south-carolina,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.75,0.44578211657963773
springfield,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.75,1.032236021094641
st-cloud,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.75,0.6293417255205773
st-paul,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.75,0.7938026290891942
texas,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.75,0.48807719587789206
triad-area,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.75,0.4228190105522071
utah,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.75,0.3684137600193518
virginia,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.75,0.5260411137430429
weld,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.75,0.5978837681624553
wnc,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.75,0.3169863380506948
worcester,2026-04-18,2,2026-05-02,Flu ED visits pct,quantile,0.75,1.0177111319934955
athens,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.4043651471979265
austin,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.3758538285830973
baltimore,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.48268746795262973
bangor,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.44515858816628284
beaumont,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.3824974049269335
boston,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.8180267821217599
boulder,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.6189481982327579
charleston,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.3537779740914691
cherokee,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.6486732542975459
clt-area,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.8030764817873619
colorado,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.5642920704081628
colorado-springs,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.6271875555235563
columbia,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.28685065663666476
columbus,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.29205746211200523
dallas,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.23770722142354464
denver,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.6061969529175928
deschutes,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.5762691653208871
duluth,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.5694133062825601
el-paso,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,1.620950960121843
eugene,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.2437455545240465
fay-area,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,1.0214436791206696
florence,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.30099922176295774
floyd,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.5470893009735609
frederick,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.9192733325000182
georgia,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.4140859708877682
greenville,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.42922013523698604
hall,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.5659669001781037
harford,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.18309451905234692
henry,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.2209976926392037
horry,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.6063954048624791
houston,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.40046776557269226
indiana,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.35696764803917097
indianapolis,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.19359402898849537
la-grange,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.26873104629518924
larimer,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.426774264684772
lynn,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.9098513783742641
macon,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.22638279024985797
maine,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.8341130710881357
marietta,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.3299334440163995
maryland,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.5911282501095684
massachusetts,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.9351481104431114
medford,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.09383465270974178
mesa,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.2064149021512372
minneapolis,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.618327273273629
minnesota,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.6724449743069915
montgomery,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.5936756485046224
nenc,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.23545594001928127
new-bedford,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,1.4275190953558912
north-carolina,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.5208316686442113
nyc,2026-04-18,3,2026-05-09,ILI ED visits pct,quantile,0.75,2.090496026337219
ogden,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.3941370920085778
oregon,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.37860717173628144
pittsfield,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.6145596084016957
portland,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.7905089161713794
portland-or,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.3986687679638522
provo,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.28437961317771543
roanoke,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.6082082299135015
rochester,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.3496858540535663
rock-hill,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.3497450482616347
rtp-area,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.19858156673299887
salem,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.40734152132604784
salt-lake-city,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.3218006016540949
san-antonio,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.3858946393060401
savannah,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.29426731229985714
senc,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.2673243108339966
south-augusta,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.2225752475579772
south-carolina,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.4252353080366236
springfield,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.9387807197254844
st-cloud,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.5825735270233121
st-paul,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.7527527272324969
texas,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.4723877091716336
triad-area,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.38739877674514467
utah,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.35534962455829006
virginia,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.5014656739606962
weld,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.5420064456034922
wnc,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.2874110607875822
worcester,2026-04-18,3,2026-05-09,Flu ED visits pct,quantile,0.75,0.9723214355837025
athens,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,0.7017935168853338
austin,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,0.545683312948601
baltimore,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,0.7133272007289908
bangor,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,0.8340749355616781
beaumont,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,0.6115271153953554
boston,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,1.1528548322935672
boulder,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,1.1358023794293735
charleston,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,0.5447126827604342
cherokee,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,1.0540236483922192
clt-area,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,1.5356452272532382
colorado,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,0.9747210141542626
colorado-springs,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,1.1816912024897364
columbia,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,0.5141204270285162
columbus,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,0.5193940513794558
dallas,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,0.3461405347744126
denver,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,1.035078054189912
deschutes,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,0.895172703481033
duluth,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,1.1679745613597585
el-paso,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,2.4041113633772033
eugene,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,0.41098836105584746
fay-area,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,1.8808584526435606
florence,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,0.552607705116364
floyd,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,0.9152431204796793
frederick,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,1.632523905432699
georgia,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,0.5523884219338762
greenville,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,0.7217255558384971
hall,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,0.9268334335910295
harford,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,0.3432717589188661
henry,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,0.40132450103878714
horry,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,0.9433294891740063
houston,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,0.5405980616872126
indiana,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,0.5271074312205373
indianapolis,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,0.3279712858045139
la-grange,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,0.4690090237185251
larimer,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,0.7746660553967106
lynn,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,1.4230688303032706
macon,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,0.3659491813178737
maine,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,1.2472208361965607
marietta,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,0.5345265488794714
maryland,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,0.8146222029594826
massachusetts,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,1.3474615554284886
medford,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,0.1550171390861362
mesa,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,0.36211969113970094
minneapolis,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,1.0742376950836097
minnesota,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,0.9991287940975022
montgomery,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,0.8616097668387452
nenc,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,0.43800714014562486
new-bedford,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,2.3000300925145307
north-carolina,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,0.8738351348489899
nyc,2026-04-18,0,2026-04-18,ILI ED visits pct,quantile,0.9,2.589430788614375
ogden,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,0.5936689767573179
oregon,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,0.5336772259593954
pittsfield,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,1.272321711114511
portland,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,1.3278605665895442
portland-or,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,0.6088196630753636
provo,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,0.4608359037935804
roanoke,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,1.036022453531355
rochester,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,0.6282436674965501
rock-hill,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,0.6574919853234517
rtp-area,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,0.360704425754487
salem,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,0.6597372563499915
salt-lake-city,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,0.4654468260283424
san-antonio,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,0.570530099261331
savannah,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,0.4723952493767764
senc,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,0.5063676962114134
south-augusta,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,0.3880217009203374
south-carolina,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,0.5878398757149315
springfield,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,1.9040916694461434
st-cloud,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,1.0192268190926257
st-paul,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,1.154862844193714
texas,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,0.6145320344499834
triad-area,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,0.6632475959013467
utah,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,0.4872014501779928
virginia,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,0.7001761193175614
weld,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,1.018442027766833
wnc,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,0.5517645871767366
worcester,2026-04-18,0,2026-04-18,Flu ED visits pct,quantile,0.9,1.5870235171769207
athens,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.9,0.6425607382128592
austin,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.9,0.5171760782957155
baltimore,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.9,0.6710093734553524
bangor,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.9,0.7650432619200694
beaumont,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.9,0.5744701878250768
boston,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.9,1.0925919740897954
boulder,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.9,0.9987703862314883
charleston,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.9,0.5037853545707752
cherokee,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.9,0.9870275497366283
clt-area,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.9,1.3406881621963325
colorado,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.9,0.8775540731379244
colorado-springs,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.9,1.0316569277120464
columbia,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.9,0.4773895033594878
columbus,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.9,0.46743815031375774
dallas,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.9,0.3184143367587898
denver,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.9,0.9373068808394596
deschutes,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.9,0.8426255259705773
duluth,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.9,0.9975490505666866
el-paso,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.9,2.3142243206895756
eugene,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.9,0.37841706586229684
fay-area,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.9,1.6387603472896648
florence,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.9,0.5224621858563944
floyd,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.9,0.8524569175611417
frederick,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.9,1.5540391828715974
georgia,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.9,0.5248012253814807
greenville,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.9,0.6553550368809099
hall,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.9,0.8763899745167605
harford,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.9,0.3170922916798898
henry,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.9,0.3775585084483183
horry,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.9,0.8965621113476001
houston,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.9,0.5208051798737925
indiana,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.9,0.4803479797911396
indianapolis,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.9,0.28414192570378827
la-grange,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.9,0.4326414470635418
larimer,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.9,0.7006688578108552
lynn,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.9,1.3520674478067125
macon,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.9,0.3457874320369509
maine,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.9,1.172426649938582
marietta,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.9,0.49996659270582033
maryland,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.9,0.7795935491919755
massachusetts,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.9,1.2764884854512775
medford,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.9,0.14523404660683675
mesa,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.9,0.3439701643910235
minneapolis,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.9,0.9568759896614878
minnesota,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.9,0.9310935771916468
montgomery,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.9,0.8162534557789437
nenc,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.9,0.3719923772211719
new-bedford,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.9,2.1839069458644698
north-carolina,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.9,0.7754761409967104
nyc,2026-04-18,1,2026-04-25,ILI ED visits pct,quantile,0.9,2.4986633183564666
ogden,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.9,0.5550468409774802
oregon,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.9,0.49986761406515967
pittsfield,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.9,1.106178845312317
portland,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.9,1.243168444943087
portland-or,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.9,0.5527558445182164
provo,2026-04-18,1,2026-04-25,Flu ED visits pct,quantile,0.9,0.4341986168752969
