location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
portland,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.75,1.5432588157950875
portland-or,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.75,3.627879041965902
provo,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.75,2.1262469832049096
roanoke,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.75,3.3951607600946496
rochester,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.75,4.337264544628905
rock-hill,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.75,2.5624961237108885
rtp-area,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.75,3.079314413429777
salem,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.75,3.89886839586342
salt-lake-city,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.75,2.4608093235435398
san-antonio,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.75,4.946983571505465
savannah,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.75,1.6737702394827616
senc,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.75,2.075222017793727
south-augusta,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.75,2.7251588490113456
south-carolina,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.75,3.363365794331273
springfield,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.75,1.55925319965338
st-cloud,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.75,4.406576989452739
st-paul,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.75,2.0479439688274845
texas,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.75,3.5388612258589265
triad-area,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.75,1.7820231251911314
utah,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.75,2.39942067981495
virginia,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.75,2.6228289096276605
weld,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.75,2.048733319465565
wnc,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.75,2.401213378700933
worcester,2026-02-28,0,2026-02-28,Flu ED visits pct,quantile,0.75,1.7234365676726116
athens,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,2.9900027126453073
austin,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,3.003265764507223
baltimore,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,0.9299150873146461
bangor,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,2.07575714015189
beaumont,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,1.6488158901170604
boston,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,1.9012387486932842
boulder,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,3.5623473524455394
charleston,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,2.476298888584926
cherokee,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,4.358401927961759
clt-area,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,3.9974674516128292
colorado,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,2.338388836515713
colorado-springs,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,2.4144228782883106
columbia,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,3.1489646599404972
columbus,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,2.7350618606979817
dallas,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,2.5920680269029837
denver,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,2.2559113494388607
deschutes,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,2.449546647176911
duluth,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,2.3975489350024835
el-paso,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,1.569188112365171
eugene,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,2.8251037858335164
fay-area,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,4.18042314952925
florence,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,3.3745061189448946
floyd,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,3.3162180470955134
frederick,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,2.3137506186007504
georgia,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,2.6902250575000735
greenville,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,3.5793421138680066
hall,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,2.370562111120131
harford,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,1.4980014121116487
henry,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,2.7524972151664358
horry,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,2.641023270938518
houston,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,1.2444492957155129
indiana,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,4.05856896414447
indianapolis,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,4.661429074354627
la-grange,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,2.571271186179335
larimer,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,2.240649155226313
lynn,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,1.8984690699567304
macon,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,1.9874247362670878
maine,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,1.4943068374875146
marietta,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,2.7094631727192633
maryland,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,1.5420687239188906
massachusetts,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,1.882561975979823
medford,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,3.5588424465432706
mesa,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,1.7124889966521888
minneapolis,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,2.14899269305942
minnesota,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,2.3069132514021518
montgomery,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,1.4633966154909805
nenc,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,2.3381367460021285
new-bedford,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,2.6025463559540927
north-carolina,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,2.918525150111271
nyc,2026-02-28,1,2026-03-07,ILI ED visits pct,quantile,0.75,3.1913674743488625
ogden,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,2.171780322553356
oregon,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,2.988737330554821
pittsfield,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,0.9628761902886973
portland,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,1.3467904497407324
portland-or,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,3.2198995396048127
provo,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,1.8555786345127767
roanoke,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,2.9869002329328223
rochester,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,3.726917153033813
rock-hill,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,2.503225057429503
rtp-area,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,2.728732479831705
salem,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,3.38547335901058
salt-lake-city,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,2.1590313804785337
san-antonio,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,4.296556884612685
savannah,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,1.4072307905993953
senc,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,1.891588837525797
south-augusta,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,2.430953662173299
south-carolina,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,3.0312390535453684
springfield,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,1.4993307720558315
st-cloud,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,3.941030570798835
st-paul,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,2.0060711602851433
texas,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,3.4093414071910857
triad-area,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,1.5697146427661122
utah,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,2.1324481455698487
virginia,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,2.3219968578852224
weld,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,2.040993068579851
wnc,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,2.133082874250733
worcester,2026-02-28,1,2026-03-07,Flu ED visits pct,quantile,0.75,1.6024025795276193
athens,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,2.949683271983466
austin,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,2.792522455260986
baltimore,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,1.0049313261081945
bangor,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,2.0104069608664243
beaumont,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,1.5756323005831094
boston,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,1.9501224721133503
boulder,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,3.347069584239614
charleston,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,2.2810234590807585
cherokee,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,4.1494739949792425
clt-area,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,3.670351297356861
colorado,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,2.318075692974842
colorado-springs,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,2.304038962534779
columbia,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,3.1429450060834343
columbus,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,2.50347515370002
dallas,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,2.4152025426889687
denver,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,2.279137634134455
deschutes,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,2.1909143943148552
duluth,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,2.257065132992019
el-paso,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,1.6830776023227458
eugene,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,2.532700932418759
fay-area,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,3.836720566209851
florence,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,3.161335377107444
floyd,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,3.2591180091065524
frederick,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,2.4003101090979952
georgia,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,2.61184025692368
greenville,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,3.428724993042769
hall,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,2.3674610707402617
harford,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,1.5748125648783928
henry,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,2.785758389222112
horry,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,2.545786077595622
houston,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,1.2876729535412765
indiana,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,3.8543446138087556
indianapolis,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,4.278223387677498
la-grange,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,2.3870238515044493
larimer,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,2.2113762477737335
lynn,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,1.8387288788071352
macon,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,1.8265124864911115
maine,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,1.4031629159465118
marietta,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,2.5407628976353407
maryland,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,1.6144102642606355
massachusetts,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,1.9127796552680982
medford,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,3.133268955569083
mesa,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,1.608790932274164
minneapolis,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,2.2078838032530985
minnesota,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,2.246366625902397
montgomery,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,1.5458847896619183
nenc,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,2.171492498601351
new-bedford,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,2.6426858989617656
north-carolina,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,2.682674329837599
nyc,2026-02-28,2,2026-03-14,ILI ED visits pct,quantile,0.75,3.2536275729723254
ogden,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,2.0200416964951406
oregon,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,2.733615779395689
pittsfield,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,0.9246692674170032
portland,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,1.2353297580932991
portland-or,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,2.9231848242727274
provo,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,1.7781020971142867
roanoke,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,2.755721847110579
rochester,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,3.397355194205054
rock-hill,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,2.553763656705414
rtp-area,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,2.481940806515838
salem,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,2.981209885817186
salt-lake-city,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,2.021412546851603
san-antonio,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,3.9493234732133358
savannah,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,1.2527907727708427
senc,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,1.8392242958301879
south-augusta,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,2.2512709212373396
south-carolina,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,2.8805769553183795
springfield,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,1.5233872202013186
st-cloud,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,3.722827883954805
st-paul,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,2.0656548064454925
texas,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,2.967598564812105
triad-area,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,1.4092695146550358
utah,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,2.037188288288001
virginia,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,2.2564370001182605
weld,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,2.110827356589121
wnc,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,1.9371891669576233
worcester,2026-02-28,2,2026-03-14,Flu ED visits pct,quantile,0.75,1.5572443454825358
athens,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,3.0026644430339333
austin,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,2.519406790657403
baltimore,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,1.034101358494331
bangor,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,1.8925113617571268
beaumont,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,1.4227918776111934
boston,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,1.8885706564502471
boulder,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,3.039507023559378
charleston,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,2.069150220599088
cherokee,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,3.9813742207741827
clt-area,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,3.1001935564704723
colorado,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,2.1665815103090242
colorado-springs,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,2.176385622877234
columbia,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,2.9195404743686995
columbus,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,2.18802624479191
dallas,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,2.189021506012189
denver,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,2.2490811732468865
deschutes,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,1.9613634690592268
duluth,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,2.165150512270559
el-paso,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,1.7225608929294
eugene,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,2.2448653768650417
fay-area,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,3.265292483548279
florence,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,2.8263684149125523
floyd,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,3.2180501643737665
frederick,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,2.3548399065439085
georgia,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,2.4572990753516155
greenville,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,3.140263030270876
hall,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,2.2903138216659555
harford,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,1.5481832264141533
henry,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,2.851482048562952
horry,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,2.323180063103139
houston,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,1.3208968307274271
indiana,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,3.5776166656954995
indianapolis,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,3.6803727954699834
la-grange,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,2.2471424312121426
larimer,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,2.163903053246329
lynn,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,1.7063157841008758
macon,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,1.6174731463596208
maine,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,1.27714182301865
marietta,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,2.558356825302642
maryland,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,1.6251569975964324
massachusetts,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,1.831637696550693
medford,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,2.7598144366225585
mesa,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,1.4429820528187676
minneapolis,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,2.149388811975681
minnesota,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,2.0962773873546925
montgomery,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,1.5082262243066353
nenc,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,1.898737102223691
new-bedford,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,2.6450983652773052
north-carolina,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,2.30310778738498
nyc,2026-02-28,3,2026-03-21,ILI ED visits pct,quantile,0.75,3.3474940032763123
ogden,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,1.873827269914535
oregon,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,2.4834720291679653
pittsfield,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,0.8775272609717375
portland,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,1.1291222568201782
portland-or,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,2.562644173667389
provo,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,1.6544838737121372
roanoke,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,2.478534704631584
rochester,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,2.9376480633569124
rock-hill,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,2.5235180184964725
rtp-area,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,2.0487525396561095
salem,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,2.6826356008573806
salt-lake-city,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,1.8100214253463887
san-antonio,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,3.542126401274161
savannah,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,1.0814711287033414
senc,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,1.6659313880832811
south-augusta,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,1.9941258063339953
south-carolina,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,2.675746984858352
springfield,2026-02-28,3,2026-03-21,Flu ED visits pct,quantile,0.75,1.4538971274822046
