location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
portland,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.75,0.3726314418238904
portland-or,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.75,0.37452594926678645
provo,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.75,0.1775040460159064
roanoke,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.75,0.24545196679342313
rochester,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.75,0.1401534577722784
rock-hill,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.75,0.2169269426385284
rtp-area,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.75,0.13982892984710973
salem,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.75,0.30692153145376494
salt-lake-city,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.75,0.1382822580607909
san-antonio,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.75,0.17617057456255356
savannah,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.75,0.0407261901082296
senc,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.75,0.12264680629886889
south-augusta,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.75,0.19392533420683594
south-carolina,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.75,0.1968646512395357
springfield,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.75,0.3588132948108827
st-cloud,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.75,0.19947279931614614
st-paul,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.75,0.4337753336702288
texas,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.75,0.3686997328015838
triad-area,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.75,0.3484331038607431
utah,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.75,0.14991739217330347
virginia,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.75,0.22258344737709698
weld,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.75,0.456370880129057
wnc,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.75,0.18869186489724962
worcester,2026-05-16,1,2026-05-23,Flu ED visits pct,quantile,0.75,0.18739002456182394
athens,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.14388456901499588
austin,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.18013032470406892
baltimore,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.1481782773131728
bangor,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.17347571980398072
beaumont,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.36243156261346643
boston,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.1966621646857458
boulder,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.4186135107576768
charleston,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.1462104171983768
cherokee,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.3363360095861548
clt-area,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,1.0493878730018649
colorado,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.36452688645177284
colorado-springs,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.43362036148049427
columbia,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.18848895292960202
columbus,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.05340161434130796
dallas,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.18829680562542786
denver,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.33225319989081215
deschutes,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.5019918162354449
duluth,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.2786119783817559
el-paso,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,1.711471951738932
eugene,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.22549607039142242
fay-area,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.9995079214969518
florence,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.23358832154234416
floyd,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.186474504547967
frederick,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.15033855525458234
georgia,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.1611726514291817
greenville,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.2006393480349256
hall,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.1303268675411348
harford,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.0691643745414925
henry,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.12628826150470931
horry,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.2329893437607055
houston,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.31490250942859527
indiana,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.10423737613147924
indianapolis,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.0843912802419173
la-grange,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.18789239540761907
larimer,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.19569464934670203
lynn,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.23889470602141208
macon,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.27924220360417745
maine,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.3062323174175922
marietta,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.12752763689028085
maryland,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.16970258597188623
massachusetts,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.21378239027557297
medford,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.10829516836415184
mesa,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.2368659927916981
minneapolis,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.3131242822637903
minnesota,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.27256628892784435
montgomery,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.16959489469210134
nenc,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.16493310452576665
new-bedford,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.2713782856713011
north-carolina,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.5480141006010184
nyc,2026-05-16,2,2026-05-30,ILI ED visits pct,quantile,0.75,2.045093811581282
ogden,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.17761656991782238
oregon,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.3257462589434598
pittsfield,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.13266535447877006
portland,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.340097056719117
portland-or,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.3600534929792277
provo,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.16940718897563525
roanoke,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.2347380732715638
rochester,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.13577381120716614
rock-hill,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.2047293782511034
rtp-area,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.13250471427495802
salem,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.2937077647441872
salt-lake-city,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.13373362866876126
san-antonio,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.1697666111559863
savannah,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.039985745370199895
senc,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.11178454868019111
south-augusta,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.18523478486614717
south-carolina,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.19041856822629233
springfield,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.32859727541142447
st-cloud,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.19409017926647756
st-paul,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.41197122447679135
texas,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.3603276570064274
triad-area,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.3221485102726138
utah,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.14647061376682938
virginia,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.21662585242362029
weld,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.43538565600470114
wnc,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.17237599583224913
worcester,2026-05-16,2,2026-05-30,Flu ED visits pct,quantile,0.75,0.17975925281804428
athens,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.14237963468700374
austin,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.1800610961042269
baltimore,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.14686234237081838
bangor,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.17145344067435245
beaumont,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.3565983369153857
boston,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.19402903877464708
boulder,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.41373809578940307
charleston,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.14427869682088673
cherokee,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.3300899326780923
clt-area,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.9925814194704801
colorado,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.36270560806935276
colorado-springs,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.42312676374698993
columbia,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.18573012594954996
columbus,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.057738936171686815
dallas,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.18598566357107943
denver,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.32674525406335847
deschutes,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.49821064856047304
duluth,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.27369757896308106
el-paso,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,1.6475552304192105
eugene,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.22351914198773967
fay-area,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.960289610848598
florence,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.2316273943723169
floyd,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.18384274944334603
frederick,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.16559792302707785
georgia,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.16266493047030553
greenville,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.19606593267491387
hall,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.12920461520841423
harford,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.07166759338583753
henry,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.12410443106294104
horry,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.22986174179603666
houston,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.3115818379628325
indiana,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.11275437757023585
indianapolis,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.08741323924447057
la-grange,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.18701805729596002
larimer,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.192306697973451
lynn,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.23520691946479466
macon,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.2778157491259735
maine,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.30285401355472497
marietta,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.12692322741236206
maryland,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.1701184812441799
massachusetts,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.2130830544989424
medford,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.10888806486473546
mesa,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.23450606766876245
minneapolis,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.3061638250862175
minnesota,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.2695170071207278
montgomery,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.16788524596178817
nenc,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.16177451283779198
new-bedford,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.2664209776460215
north-carolina,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.534213514993654
nyc,2026-05-16,3,2026-06-06,ILI ED visits pct,quantile,0.75,2.021544888376955
ogden,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.17719322526463355
oregon,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.3239820019540543
pittsfield,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.14033350938570824
portland,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.330372075536781
portland-or,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.35471186136644667
provo,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.16773604155079583
roanoke,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.2311816640518252
rochester,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.1385130287397657
rock-hill,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.20366024022811452
rtp-area,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.12826727569212157
salem,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.28934094918153463
salt-lake-city,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.13461048919317084
san-antonio,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.16917156791708207
savannah,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.04144609945535011
senc,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.10866321514993155
south-augusta,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.18236770107593353
south-carolina,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.19233249624303433
springfield,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.31945493925886065
st-cloud,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.19413725386639424
st-paul,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.40593034206785994
texas,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.3594797608912976
triad-area,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.31227451414326474
utah,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.14569543458069092
virginia,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.21960178720456128
weld,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.4308596861045631
wnc,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.16670744599654921
worcester,2026-05-16,3,2026-06-06,Flu ED visits pct,quantile,0.75,0.17747214959177646
athens,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,0.22971413189684187
austin,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,0.21256616356609706
baltimore,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,0.20710197463788857
bangor,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,0.26162114757848715
beaumont,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,0.49414467180981547
boston,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,0.2577293586715541
boulder,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,0.6066315942845862
charleston,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,0.20424148793786331
cherokee,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,0.49892916044637514
clt-area,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,1.3465248851462
colorado,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,0.4645381426501873
colorado-springs,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,0.5935810070380542
columbia,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,0.28294869557231844
columbus,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,0.10599582913735486
dallas,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,0.23230947762646278
denver,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,0.40304198695524474
deschutes,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,0.7051358515349172
duluth,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,0.38713661566533586
el-paso,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,2.2166451253710275
eugene,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,0.31781814134747427
fay-area,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,1.3091458822857063
florence,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,0.3805085659074549
floyd,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,0.274504355193255
frederick,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,0.23933293769277575
georgia,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,0.21476065099047129
greenville,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,0.30178066842053886
hall,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,0.1979723576862184
harford,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,0.10364875906241883
henry,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,0.1807260040747176
horry,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,0.3468776652643591
houston,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,0.38279097265217255
indiana,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,0.1418797936921964
indianapolis,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,0.12444055137634712
la-grange,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,0.29222314532349436
larimer,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,0.27434488598905643
lynn,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,0.3380254932686041
macon,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,0.3830917781927826
maine,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,0.4189311009562912
marietta,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,0.18687668942349092
maryland,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,0.23193571534056778
massachusetts,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,0.2951405752403998
medford,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,0.21487260451394544
mesa,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,0.41072840419972906
minneapolis,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,0.4099348268019663
minnesota,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,0.36599008665836236
montgomery,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,0.2264178884378769
nenc,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,0.22351318320850289
new-bedford,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,0.41572028092660973
north-carolina,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,0.6783607606703904
nyc,2026-05-16,0,2026-05-16,ILI ED visits pct,quantile,0.9,2.3302203332191547
ogden,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,0.26689419327322683
oregon,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,0.414771993592634
pittsfield,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,0.23149577895649204
portland,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,0.49766238217433956
portland-or,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,0.46979981355889183
provo,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,0.2385694096825818
roanoke,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,0.3305175222174239
rochester,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,0.19586378124438605
rock-hill,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,0.3439068252591259
rtp-area,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,0.17804801572246787
salem,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,0.42904562666384793
salt-lake-city,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,0.17463025858015777
san-antonio,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,0.22049656073206186
savannah,2026-05-16,0,2026-05-16,Flu ED visits pct,quantile,0.9,0.06583428056950168
