location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
st-cloud,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.75,1.2393944762316262
st-paul,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.75,1.4606671948342067
texas,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.75,0.6537999665218912
triad-area,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.75,0.6177414412672612
utah,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.75,0.4333323751077229
virginia,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.75,1.138022788392387
weld,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.75,1.216663620257033
wnc,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.75,0.46103109317760765
worcester,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.75,1.606263521180451
athens,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,0.7210455498427737
austin,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,0.5094300968593175
baltimore,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,1.0998953160472393
bangor,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,1.297005876506599
beaumont,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,0.3992096199142565
boston,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,1.2737410034115342
boulder,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,0.7373307000167457
charleston,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,0.6250576398676211
cherokee,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,1.1971258399574225
clt-area,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,1.4504904515013612
colorado,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,1.0192480182558288
colorado-springs,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,1.1062582911562533
columbia,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,0.6014043465446033
columbus,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,0.6414940725123235
dallas,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,0.40233536056315866
denver,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,1.1874511445567693
deschutes,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,1.0424039954023072
duluth,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,1.5794766845173802
el-paso,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,1.7329728817639303
eugene,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,0.31792682072753575
fay-area,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,1.2883322789242508
florence,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,0.6662940848528242
floyd,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,0.548780359890255
frederick,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,0.9830178664518687
georgia,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,0.5837999325868308
greenville,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,0.5201600069201485
hall,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,0.7871752898521155
harford,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,0.5404349059124779
henry,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,0.6765895081737866
horry,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,0.6877343177775406
houston,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,0.5733890107390137
indiana,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,0.6823290644767795
indianapolis,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,0.532094732068595
la-grange,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,0.4156786847587795
larimer,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,0.8174932644101823
lynn,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,0.9758837618899011
macon,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,0.34076075338238765
maine,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,1.2097166981878387
marietta,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,0.48566005531461504
maryland,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,1.118118224337025
massachusetts,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,1.4072335616749314
medford,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,0.2237379216834674
mesa,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,0.5323842081594059
minneapolis,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,1.1246597831961809
minnesota,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,1.2823640548659623
montgomery,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,1.0171719100159609
nenc,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,0.4158004821252555
new-bedford,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,2.152254796828313
north-carolina,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,0.8494908482930582
nyc,2026-04-11,2,2026-04-25,ILI ED visits pct,quantile,0.75,2.946960497370778
ogden,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,0.336550588628654
oregon,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,0.554984644528109
pittsfield,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,0.7704441686969643
portland,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,1.141291524130964
portland-or,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,0.6179738568945979
provo,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,0.3072656790058928
roanoke,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,0.9558136445460309
rochester,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,0.6918762808038169
rock-hill,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,0.5313702851019788
rtp-area,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,0.339322479776986
salem,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,0.46270361645407815
salt-lake-city,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,0.42588972041716683
san-antonio,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,0.5200364397227714
savannah,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,0.30281318210819136
senc,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,0.7526326987913157
south-augusta,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,0.7378564621308854
south-carolina,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,0.6348507465487833
springfield,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,1.900504071843726
st-cloud,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,1.178140927629705
st-paul,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,1.4168766753813629
texas,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,0.6643646075470945
triad-area,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,0.5716085675938253
utah,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,0.42636560025151454
virginia,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,1.1033346249090665
weld,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,1.1137864012511438
wnc,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,0.4155527333672545
worcester,2026-04-11,2,2026-04-25,Flu ED visits pct,quantile,0.75,1.5508412704247392
athens,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,0.7485870447115718
austin,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,0.5729219079761008
baltimore,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,1.229182279492395
bangor,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,1.3171931099679908
beaumont,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,0.4530714692514655
boston,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,1.3587394257839716
boulder,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,0.6876584151366132
charleston,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,0.6529152905352504
cherokee,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,1.2803736354902555
clt-area,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,1.2782268465725872
colorado,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,0.9801955836293884
colorado-springs,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,1.0491857803315605
columbia,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,0.6683952180048829
columbus,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,0.643296319424136
dallas,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,0.46442808097773525
denver,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,1.1313562763228053
deschutes,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,1.092171352504627
duluth,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,1.5231610538237008
el-paso,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,1.8527674420862716
eugene,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,0.3398890602497223
fay-area,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,1.1552990179207385
florence,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,0.717724205632693
floyd,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,0.5995361023066899
frederick,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,1.0829106614297705
georgia,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,0.6284347479891208
greenville,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,0.5444149915502084
hall,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,0.8442229796179028
harford,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,0.5886963607078344
henry,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,0.7387812341265435
horry,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,0.7362819029860354
houston,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,0.6273647267638942
indiana,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,0.6804682377224135
indianapolis,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,0.5249231946110735
la-grange,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,0.44940225690139457
larimer,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,0.8400362736535726
lynn,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,1.0882861968570452
macon,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,0.3648546271342571
maine,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,1.2872763138852976
marietta,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,0.5296783154283686
maryland,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,1.2376574961880467
massachusetts,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,1.5464111868918358
medford,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,0.2712795097632907
mesa,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,0.5802712742210702
minneapolis,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,1.1682425241475127
minnesota,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,1.3380228937517606
montgomery,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,1.098857987707131
nenc,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,0.3840011105955177
new-bedford,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,2.2565350447296346
north-carolina,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,0.7716466850798251
nyc,2026-04-11,3,2026-05-02,ILI ED visits pct,quantile,0.75,3.1602706045130287
ogden,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,0.3771580301055756
oregon,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,0.5838424901821483
pittsfield,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,0.790020681659061
portland,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,1.2005647309472856
portland-or,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,0.6286502364845564
provo,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,0.3851020318449661
roanoke,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,0.9842398115258226
rochester,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,0.6952093247970186
rock-hill,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,0.5966710711170227
rtp-area,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,0.31787928028256035
salem,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,0.4654618770471384
salt-lake-city,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,0.47782185284485545
san-antonio,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,0.5783396362415028
savannah,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,0.3258371033044265
senc,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,0.6868039018980472
south-augusta,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,0.727544912859225
south-carolina,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,0.6895653564175027
springfield,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,1.9260414195286308
st-cloud,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,1.2436992924990695
st-paul,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,1.4915528134913123
texas,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,0.72334584454434
triad-area,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,0.5380709382064659
utah,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,0.4772288251179222
virginia,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,1.1681097001246763
weld,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,1.094322219973951
wnc,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,0.37370566407849803
worcester,2026-04-11,3,2026-05-02,Flu ED visits pct,quantile,0.75,1.6320086377898486
athens,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,1.1898191270300378
austin,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,0.8274490331748291
baltimore,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,1.5005058940278666
bangor,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,2.0312333129617026
beaumont,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,0.7890738732996347
boston,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,1.8403556744983653
boulder,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,1.296281347266343
charleston,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,0.9821505197347251
cherokee,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,1.804359052892015
clt-area,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,2.1622293518337363
colorado,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,1.4593849487489061
colorado-springs,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,1.627534460401908
columbia,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,1.060680993451426
columbus,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,1.0780450008672409
dallas,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,0.7428108051320313
denver,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,1.6758191946394
deschutes,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,1.746979159906393
duluth,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,2.3417844482557397
el-paso,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,2.502430348515391
eugene,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,0.5533151582352515
fay-area,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,2.0432256693537707
florence,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,1.1706090033067758
floyd,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,1.0089414440031357
frederick,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,1.5706834396003564
georgia,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,0.8531432783373781
greenville,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,0.9664543411014284
hall,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,1.3310871074907324
harford,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,0.9212154139590497
henry,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,1.0861115844085993
horry,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,1.0982517033090855
houston,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,0.8788842490278199
indiana,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,1.1566817059082222
indianapolis,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,0.9897224512984651
la-grange,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,0.8319019774399097
larimer,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,1.2454464086376127
lynn,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,1.5045471618977655
macon,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,0.5882421993060576
maine,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,1.7314971090208133
marietta,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,0.825048101309932
maryland,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,1.517449161222176
massachusetts,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,2.046700880783715
medford,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,0.6500912392628891
mesa,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,0.8900095101320592
minneapolis,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,1.7088137836055135
minnesota,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,1.8129840935791415
montgomery,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,1.4418818617209714
nenc,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,0.768050682465111
new-bedford,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,3.1453202863207648
north-carolina,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,1.3475336723385871
nyc,2026-04-11,0,2026-04-11,ILI ED visits pct,quantile,0.9,3.935167627770993
ogden,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,0.6460953021691648
oregon,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,0.8465318453988891
pittsfield,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,1.4085972572852656
portland,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,1.6797714485304314
portland-or,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,1.0224002694271248
provo,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,0.596367077528383
roanoke,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,1.616095681033037
rochester,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,1.2202682409030838
rock-hill,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,1.055143713718071
rtp-area,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,0.6056842842204256
salem,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,0.8820262518247446
salt-lake-city,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,0.7133626528316599
san-antonio,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,0.8748648554355258
savannah,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,0.4831623765461078
senc,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,1.1187732414903155
south-augusta,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,1.175022765398061
south-carolina,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,1.0187398757623305
springfield,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,2.8700493509609215
st-cloud,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,1.9208846436559774
st-paul,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,2.069245426276745
texas,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,0.9746252824496672
triad-area,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,0.9053744659228393
utah,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,0.6971174747523429
virginia,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,1.5329581065834246
weld,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,1.8904314280803225
wnc,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,0.7416303302404699
worcester,2026-04-11,0,2026-04-11,Flu ED visits pct,quantile,0.9,2.2492230738963945
athens,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.9,1.0822974268814718
austin,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.9,0.7661339167005465
baltimore,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.9,1.462852139891587
bangor,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.9,1.9778494482276399
beaumont,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.9,0.7458260829153253
boston,2026-04-11,1,2026-04-18,Flu ED visits pct,quantile,0.9,1.752586082006333
