location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
deschutes,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.75,0.41001451434045855
duluth,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.75,0.5441120833363526
el-paso,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.75,1.9505163093719105
eugene,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.75,0.1559688402966066
fay-area,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.75,0.9250164193040162
florence,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.75,0.24734964278264004
floyd,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.75,0.4650040989610192
frederick,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.75,0.5329761018940582
georgia,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.75,0.2931453543980986
greenville,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.75,0.2798354193850066
hall,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.75,0.3665594625974109
harford,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.75,0.31602849697809626
henry,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.75,0.22940737847055695
horry,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.75,0.34758245710111507
houston,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.75,0.42903816260368266
indiana,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.75,0.3146595045143155
indianapolis,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.75,0.22332923361314833
la-grange,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.75,0.19861213689325577
larimer,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.75,0.508777135875642
lynn,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.75,0.6123907889589905
macon,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.75,0.1846573582445853
maine,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.75,0.6417856948795456
marietta,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.75,0.2163021843831761
maryland,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.75,0.3879677442676271
massachusetts,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.75,0.6188708547978014
medford,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.75,0.290446570414919
mesa,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.75,0.26951253481791876
minneapolis,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.75,0.6958063998469501
minnesota,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.75,0.5867940846544216
montgomery,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.75,0.39553206844942956
nenc,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.75,0.14105496312679794
new-bedford,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.75,1.0980261341491444
north-carolina,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.75,0.5116249113025906
nyc,2026-04-25,2,2026-05-09,ILI ED visits pct,quantile,0.75,1.9089217985511573
ogden,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.75,0.2797251800238219
oregon,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.75,0.34603799156373843
pittsfield,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.75,0.33035401937265946
portland,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.75,0.753916316170637
portland-or,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.75,0.3949866216572726
provo,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.75,0.27698230055603545
roanoke,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.75,0.4657509080095197
rochester,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.75,0.286116972260385
rock-hill,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.75,0.33786260063791146
rtp-area,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.75,0.23596424268168806
salem,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.75,0.32566493986037637
salt-lake-city,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.75,0.3328703629327879
san-antonio,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.75,0.3147076787268567
savannah,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.75,0.14596122476574128
senc,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.75,0.30667207550076037
south-augusta,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.75,0.35620919278558183
south-carolina,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.75,0.28689008437593755
springfield,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.75,0.7871776225823157
st-cloud,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.75,0.6743038631077848
st-paul,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.75,0.6870060603654302
texas,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.75,0.4384188098228652
triad-area,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.75,0.3302326104883002
utah,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.75,0.2770461858859787
virginia,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.75,0.3628687246476175
weld,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.75,0.4534244105335585
wnc,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.75,0.17820542851732676
worcester,2026-04-25,2,2026-05-09,Flu ED visits pct,quantile,0.75,0.6639984377938807
athens,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.4190763803456668
austin,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.3340151818484973
baltimore,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.36079475171512343
bangor,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.5908369434868737
beaumont,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.4774907691071533
boston,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.5657187963663288
boulder,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.6978226103148321
charleston,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.28924035091035816
cherokee,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.6229098185944609
clt-area,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.7856061007638484
colorado,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.5925750590384551
colorado-springs,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.6405507094845553
columbia,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.24631418059221782
columbus,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.4556279780752261
dallas,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.28585185816464787
denver,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.5975064098590981
deschutes,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.4254518406020729
duluth,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.5111479558074951
el-paso,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,1.9275569504512386
eugene,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.16685752623709324
fay-area,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.830318782071508
florence,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.27051894246463076
floyd,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.4716075369478881
frederick,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.5278722350747902
georgia,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.29531893887249344
greenville,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.2883699027048967
hall,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.3777055969973982
harford,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.32192485502209384
henry,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.24193581346984172
horry,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.36301784900184686
houston,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.4428083791930186
indiana,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.31334243822613866
indianapolis,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.23742243405080335
la-grange,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.2163343801127535
larimer,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.4964486944485721
lynn,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.623099069699709
macon,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.1937847215555827
maine,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.6479241310100602
marietta,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.23383239916384352
maryland,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.3979183510288102
massachusetts,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.6173532858763741
medford,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.3017111042138431
mesa,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.273881152089892
minneapolis,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.689466099625556
minnesota,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.583117454032383
montgomery,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.39928527577909645
nenc,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.13793918447453826
new-bedford,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,1.081708667806609
north-carolina,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.47000673236875745
nyc,2026-04-25,3,2026-05-16,ILI ED visits pct,quantile,0.75,1.9001051771139132
ogden,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.3006822237479975
oregon,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.3547759484045421
pittsfield,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.30432263414319494
portland,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.7245109169836965
portland-or,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.40132648375982954
provo,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.29383896549090016
roanoke,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.4705439785103787
rochester,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.2919037851752511
rock-hill,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.3473531278134623
rtp-area,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.2333965343872822
salem,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.33378512026548085
salt-lake-city,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.3468363322366398
san-antonio,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.32832642179385646
savannah,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.1501757441465358
senc,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.282002891550169
south-augusta,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.35742737221260357
south-carolina,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.2914065664264028
springfield,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.7533782478590221
st-cloud,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.6681191749378446
st-paul,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.6880156762210312
texas,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.45701183078226565
triad-area,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.3209150527889333
utah,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.29131659519355624
virginia,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.3691688251677148
weld,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.46253192933661236
wnc,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.16655531344429375
worcester,2026-04-25,3,2026-05-16,Flu ED visits pct,quantile,0.75,0.6508023746592405
athens,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.5683077402233568
austin,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.5338073513539201
baltimore,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.4710490037158082
bangor,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.9628689538095139
beaumont,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.6021306857785158
boston,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.7181726170761819
boulder,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.8779435153311084
charleston,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.38587718314953817
cherokee,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.7851365357038601
clt-area,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,1.2567608083631787
colorado,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.7908829969851293
colorado-springs,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.869620760998551
columbia,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.36783768734907735
columbus,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.6082344426750642
dallas,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.48331594351579993
denver,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.7701256366564488
deschutes,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.583036067459007
duluth,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.7613943012726944
el-paso,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,2.1581495847842604
eugene,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.23841816793581294
fay-area,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,1.2359173048674545
florence,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.43399856653923935
floyd,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.6109829823710553
frederick,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.7270178813031944
georgia,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.40599485300295396
greenville,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.3984668137540527
hall,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.4829265665953919
harford,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.4203998330329871
henry,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.33629868720093015
horry,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.48676585415544554
houston,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.5345316009216583
indiana,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.4309058039833341
indianapolis,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.37471930925314
la-grange,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.3838702004759337
larimer,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.6616884702653308
lynn,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.8105667274562067
macon,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.26798940741885824
maine,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.8926294755005214
marietta,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.3372485808670386
maryland,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.5255507797142939
massachusetts,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.8171389513768754
medford,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.416781370846982
mesa,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,1.0583743237473933
minneapolis,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.8903927573013072
minnesota,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.787915581657121
montgomery,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.5005500163909937
nenc,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.22249874532312777
new-bedford,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,1.4147752642342568
north-carolina,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.7062534726940867
nyc,2026-04-25,0,2026-04-25,ILI ED visits pct,quantile,0.9,2.1325558798924447
ogden,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.348828841821803
oregon,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.47610426635942565
pittsfield,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.9499300599821145
portland,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.9616177708602989
portland-or,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.5277872083392935
provo,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.3862133581409198
roanoke,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.6476003925855044
rochester,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.3980039704763685
rock-hill,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.48844368217117995
rtp-area,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.3433809270982311
salem,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.46762378906208796
salt-lake-city,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.4629697463609922
san-antonio,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.4671002676617591
savannah,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.21102028379596757
senc,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.4528720732308428
south-augusta,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.4946904129263412
south-carolina,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.4173681172741814
springfield,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,1.0904556958439864
st-cloud,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.9129193551836644
st-paul,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.8901393374575266
texas,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.5830463670285296
triad-area,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.47189934175141635
utah,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.38811278122085
virginia,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.5122085195744093
weld,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.6417478923005498
wnc,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.28144802555016596
worcester,2026-04-25,0,2026-04-25,Flu ED visits pct,quantile,0.9,0.8898309269810415
athens,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.9,0.46555574425142315
austin,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.9,0.4878591280242925
baltimore,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.9,0.3861115229127698
bangor,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.9,0.8752300665730185
beaumont,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.9,0.5070697365548945
boston,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.9,0.626513490258192
boulder,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.9,0.7700129393839245
charleston,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.9,0.3386558299770572
cherokee,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.9,0.6707644721380633
clt-area,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.9,1.1564494881337792
colorado,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.9,0.7334759555245045
colorado-springs,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.9,0.746525624062883
columbia,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.9,0.3391057943258328
columbus,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.9,0.5257576106443884
dallas,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.9,0.4602263519172099
denver,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.9,0.6757992414178967
deschutes,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.9,0.5997570937162842
duluth,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.9,0.6455604314108428
el-paso,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.9,2.016380255809951
eugene,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.9,0.22947811563119522
fay-area,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.9,1.1612998076210226
florence,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.9,0.4758294230508588
floyd,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.9,0.5023036186837477
frederick,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.9,0.651137569504085
georgia,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.9,0.37587513561597735
greenville,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.9,0.3159536844963126
hall,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.9,0.40822598948489297
harford,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.9,0.35367843264309584
henry,2026-04-25,1,2026-05-02,Flu ED visits pct,quantile,0.9,0.30197522661240184
