location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
beaumont,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,1.3756253478481555
boston,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,1.4592853524080103
boulder,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,2.638577311624976
charleston,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,1.7355687940599662
cherokee,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,2.6334100471398996
clt-area,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,2.953127779643312
colorado,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,2.1681141060797664
colorado-springs,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,1.5452695152229434
columbia,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,1.8263563811567556
columbus,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,1.767944844843432
dallas,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,1.6530617009206647
denver,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,2.294573644139323
deschutes,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,2.012202950826941
duluth,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,1.9523165466044283
el-paso,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,1.848068226821626
eugene,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,1.876833469781701
fay-area,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,2.773883609449831
florence,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,1.5271036913626908
floyd,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,2.7668252988421056
frederick,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,2.2524402705750703
georgia,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,1.3983048746960445
greenville,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,2.25237684431788
hall,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,1.934713082107749
harford,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,1.09839378589215
henry,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,1.8106246864414204
horry,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,1.664021215204845
houston,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,1.1013832437754463
indiana,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,2.5873517986678265
indianapolis,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,2.8336446298896454
la-grange,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,1.606735986727337
larimer,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,1.916164447438147
lynn,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,1.525234520975312
macon,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,0.983982855158156
maine,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,1.0825519025574377
marietta,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,1.694658895666509
maryland,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,1.445533957223449
massachusetts,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,1.6450976308528817
medford,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,1.5338600647519887
mesa,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,1.2078685353406942
minneapolis,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,2.298214286933298
minnesota,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,2.445051753289185
montgomery,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,1.2662533269248502
nenc,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,1.5594027014323502
new-bedford,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,2.253929399632641
north-carolina,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,1.8619385821706842
nyc,2026-03-07,3,2026-03-28,ILI ED visits pct,quantile,0.75,3.0157630527908617
ogden,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,1.6819592700406385
oregon,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,1.815083786922106
pittsfield,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,0.990964276392561
portland,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,0.9335167523621378
portland-or,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,2.0099675928498266
provo,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,0.806812770765727
roanoke,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,3.2710533502616403
rochester,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,2.5328974776739708
rock-hill,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,0.6204279751367073
rtp-area,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,1.6567241768725076
salem,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,2.1510042120852493
salt-lake-city,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,1.4030003917895046
san-antonio,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,2.5281205288673694
savannah,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,0.5395936791546218
senc,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,0.9732310694875344
south-augusta,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,1.4172916742120305
south-carolina,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,1.7917978331157371
springfield,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,1.8068971104503817
st-cloud,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,2.2277425129365196
st-paul,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,2.573005429367805
texas,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,1.878921077706093
triad-area,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,1.3003338436513707
utah,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,1.3812657601742244
virginia,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,2.418536748409495
weld,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,3.023194890271945
wnc,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,1.5081327222583656
worcester,2026-03-07,3,2026-03-28,Flu ED visits pct,quantile,0.75,1.7021608786170443
athens,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,4.150582022621137
austin,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,2.9364964615137215
baltimore,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,1.5150411064631846
bangor,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,2.9942874343924637
beaumont,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,2.4380858101245915
boston,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,2.1141043028656363
boulder,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,4.492289134625068
charleston,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,2.963516338172863
cherokee,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,3.957078557510767
clt-area,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,4.490006379653287
colorado,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,2.798970009083729
colorado-springs,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,2.5328705963922697
columbia,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,2.809501385678179
columbus,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,3.1342201017524993
dallas,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,2.9022747242112343
denver,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,3.096038684181353
deschutes,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,3.3469547130766846
duluth,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,3.0366035317431033
el-paso,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,2.658856784678597
eugene,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,3.4237040619451204
fay-area,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,4.303645345455898
florence,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,2.9130030563274207
floyd,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,4.109929906466463
frederick,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,3.2058794280834375
georgia,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,2.284409564483774
greenville,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,3.667869773738952
hall,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,2.8216137568292976
harford,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,1.6172173560625223
henry,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,2.5279314990022037
horry,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,2.7774355731928457
houston,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,1.6018360945505616
indiana,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,4.145845959934536
indianapolis,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,4.845536188727395
la-grange,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,2.795184891939712
larimer,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,2.737529657623969
lynn,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,2.270278869209887
macon,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,1.7080750859103582
maine,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,1.8428153331105208
marietta,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,2.444359978116592
maryland,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,1.820232577962336
massachusetts,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,2.1630414691594133
medford,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,2.993757668116025
mesa,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,2.0781817422102113
minneapolis,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,3.216692514283839
minnesota,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,3.183544379994998
montgomery,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,1.8062730377298388
nenc,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,2.518396625749149
new-bedford,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,3.321170052189291
north-carolina,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,3.02916686836136
nyc,2026-03-07,0,2026-03-07,ILI ED visits pct,quantile,0.9,3.9809601791795384
ogden,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,2.9065807455877253
oregon,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,3.0837501147329625
pittsfield,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,1.7044867557029841
portland,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,1.618532239704845
portland-or,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,3.4175475638252557
provo,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,1.460833867124099
roanoke,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,5.3023647727780405
rochester,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,4.419344198540877
rock-hill,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,2.0745359217079185
rtp-area,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,2.591396661188814
salem,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,3.959789922095428
salt-lake-city,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,2.5014063399751247
san-antonio,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,4.39615141093136
savannah,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,1.2154388591429088
senc,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,1.725821306435363
south-augusta,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,2.5081639828328597
south-carolina,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,2.935756804928737
springfield,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,2.5243322243548523
st-cloud,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,4.080905721306051
st-paul,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,3.7035001111193004
texas,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,2.9996849095437246
triad-area,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,2.164259407565806
utah,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,2.2886543245116977
virginia,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,3.1692250398975426
weld,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,4.2887056777604275
wnc,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,2.324035490027791
worcester,2026-03-07,0,2026-03-07,Flu ED visits pct,quantile,0.9,2.5506124774223906
athens,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,4.240365205843875
austin,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,2.6877556978926713
baltimore,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,1.5878630546737678
bangor,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,3.069188612924568
beaumont,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,2.5121451079637063
boston,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,2.1431294487515786
boulder,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,4.3303299386250265
charleston,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,2.7775092279292504
cherokee,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,4.202615706111671
clt-area,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,4.2798946400405455
colorado,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,2.808098085691137
colorado-springs,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,2.414790403811817
columbia,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,2.9648681391022635
columbus,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,2.859224139086616
dallas,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,2.8590212532023194
denver,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,2.9563074457506313
deschutes,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,3.21496339788175
duluth,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,3.095064138777164
el-paso,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,2.713999081594692
eugene,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,3.155599710673774
fay-area,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,4.059976293429726
florence,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,3.0036499479827117
floyd,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,4.016566241545261
frederick,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,3.3349994153868097
georgia,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,2.2373224391184583
greenville,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,3.5470355924481467
hall,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,2.848016032995557
harford,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,1.6466662997910653
henry,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,2.663742899574036
horry,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,2.831446892667545
houston,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,1.7137832926945156
indiana,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,4.027896515119666
indianapolis,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,4.631322800092562
la-grange,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,2.779785264771523
larimer,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,2.6818298602622512
lynn,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,2.3225049650987772
macon,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,1.6270992130617723
maine,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,1.8321409027738407
marietta,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,2.654037350305105
maryland,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,1.8477616508352597
massachusetts,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,2.111647634224122
medford,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,2.6588622632615095
mesa,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,2.0481274553731654
minneapolis,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,3.3129504176036657
minnesota,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,3.1482880388972396
montgomery,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,1.8858664336453461
nenc,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,2.4568015213571823
new-bedford,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,3.296226967674089
north-carolina,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,2.922815823077537
nyc,2026-03-07,1,2026-03-14,ILI ED visits pct,quantile,0.9,4.10028857058982
ogden,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,2.753595247991062
oregon,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,2.836924984095825
pittsfield,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,1.8161754646764972
portland,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,1.6236649254042197
portland-or,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,3.0506335382753296
provo,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,1.6180237391260974
roanoke,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,4.9787302796546
rochester,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,4.008420523085137
rock-hill,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,2.298317371624568
rtp-area,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,2.4596108492915567
salem,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,3.5775042376165525
salt-lake-city,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,2.399479942029547
san-antonio,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,3.9260800514365353
savannah,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,1.088177626576024
senc,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,1.6713634240974817
south-augusta,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,2.3363272912550896
south-carolina,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,2.934953730434779
springfield,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,2.5556516310166977
st-cloud,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,3.9163647539753135
st-paul,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,3.6814522480190344
texas,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,3.08303134991844
triad-area,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,2.09887167228676
utah,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,2.2864109151395673
virginia,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,3.1714422594011586
weld,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,4.469179634245492
wnc,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,2.2722666115648757
worcester,2026-03-07,1,2026-03-14,Flu ED visits pct,quantile,0.9,2.5739717982595445
athens,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.9,4.252435793513383
austin,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.9,2.4730306857483555
baltimore,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.9,1.3976239878293961
bangor,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.9,2.7885218323770373
beaumont,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.9,2.2509194282989635
boston,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.9,1.9414489731448086
boulder,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.9,4.0800435637671235
charleston,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.9,2.506555501715311
cherokee,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.9,4.147440890387177
clt-area,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.9,3.994523347335713
colorado,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.9,3.006843214284561
colorado-springs,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.9,2.29938224077671
columbia,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.9,2.764169780769129
columbus,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.9,2.626439517276407
dallas,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.9,2.458077294664083
denver,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.9,2.8987236527016536
deschutes,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.9,2.8459461956756953
duluth,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.9,2.826745851338453
el-paso,2026-03-07,2,2026-03-21,Flu ED visits pct,quantile,0.9,2.486948688361383
