location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
eugene,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.75,0.4177011489245879
fay-area,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.75,1.4100804433436036
florence,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.75,0.3552747139056259
floyd,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.75,0.9708443609800184
frederick,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.75,2.832242931079493
georgia,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.75,0.6997994550757699
greenville,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.75,0.6923510274913837
hall,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.75,1.143869333795137
harford,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.75,0.7162228726330461
henry,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.75,0.5892553565143316
horry,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.75,1.0200675225024152
houston,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.75,0.6268005016578276
indiana,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.75,0.9962133330538243
indianapolis,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.75,0.7531136736696314
la-grange,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.75,0.5679658558615175
larimer,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.75,1.349106083511672
lynn,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.75,1.2176092224802486
macon,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.75,0.4140734926954065
maine,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.75,1.1709740883433297
marietta,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.75,0.547748899042357
maryland,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.75,1.3067281186049093
massachusetts,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.75,1.6209000231236217
medford,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.75,0.24432015078499336
mesa,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.75,0.27933793010475616
minneapolis,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.75,1.832804632483444
minnesota,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.75,1.5822147886117337
montgomery,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.75,1.2877169323177968
nenc,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.75,0.6080341984686686
new-bedford,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.75,2.2481021147250178
north-carolina,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.75,1.0484357713664203
nyc,2026-04-04,2,2026-04-18,ILI ED visits pct,quantile,0.75,3.3056960215383677
ogden,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.75,0.5672637887713706
oregon,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.75,0.7927406292389061
pittsfield,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.75,0.41680645135884636
portland,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.75,1.335790473228967
portland-or,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.75,0.8623988949696714
provo,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.75,0.3436737973552729
roanoke,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.75,1.355114515575933
rochester,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.75,0.9046389219902595
rock-hill,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.75,1.047598776418893
rtp-area,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.75,0.6489939641189282
salem,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.75,0.9035821988774404
salt-lake-city,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.75,0.48886413481076113
san-antonio,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.75,0.6732821486726395
savannah,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.75,0.5313986226465013
senc,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.75,0.9786030158880838
south-augusta,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.75,0.7560749620585607
south-carolina,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.75,0.7790910999705998
springfield,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.75,2.3573049521322216
st-cloud,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.75,1.4188711211736145
st-paul,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.75,1.3754122079359743
texas,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.75,0.8127385324037302
triad-area,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.75,0.7800595215844023
utah,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.75,0.5547728572788545
virginia,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.75,1.302945608929099
weld,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.75,1.2992652647113843
wnc,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.75,0.6193377627218909
worcester,2026-04-04,2,2026-04-18,Flu ED visits pct,quantile,0.75,1.7986323784810978
athens,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,0.897942065734516
austin,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,0.6116866144811642
baltimore,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,1.247691791580973
bangor,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,1.4016495798449693
beaumont,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,0.9185836621529712
boston,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,1.4917908628195289
boulder,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,1.091396266022305
charleston,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,0.5850463810682
cherokee,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,1.4114152558605013
clt-area,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,1.3485668064616139
colorado,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,1.3810548196871142
colorado-springs,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,1.6635157016814877
columbia,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,0.7772891616122904
columbus,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,0.8992336317305402
dallas,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,0.6200781697459014
denver,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,1.4159466688377058
deschutes,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,1.1700460905151047
duluth,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,1.9066225935821024
el-paso,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,1.6061638399513478
eugene,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,0.4113059078227137
fay-area,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,1.2461397328104749
florence,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,0.3968215484492189
floyd,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,1.036117184287241
frederick,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,2.8572208561943246
georgia,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,0.7252106581107608
greenville,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,0.6834423674989802
hall,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,1.1718714435925042
harford,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,0.7526649234048033
henry,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,0.6311753177286066
horry,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,1.07093905066475
houston,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,0.678844883031524
indiana,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,0.9255906448607015
indianapolis,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,0.6835340947821603
la-grange,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,0.5869855457418117
larimer,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,1.3458212483443972
lynn,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,1.2715472288288572
macon,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,0.4312881361668728
maine,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,1.2076166409560387
marietta,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,0.5819663146841255
maryland,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,1.3720315602240116
massachusetts,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,1.6487082985296968
medford,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,0.2618132864363596
mesa,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,0.2952285108106892
minneapolis,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,1.8038121571571184
minnesota,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,1.6003767064311067
montgomery,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,1.3348406166449536
nenc,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,0.5471271339201055
new-bedford,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,2.3041326730628993
north-carolina,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,0.9433787780985239
nyc,2026-04-04,3,2026-04-25,ILI ED visits pct,quantile,0.75,3.418434971648915
ogden,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,0.6014760024279449
oregon,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,0.8059861431308929
pittsfield,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,0.4212942951334239
portland,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,1.368064638025261
portland-or,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,0.841738346761978
provo,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,0.38184281509456874
roanoke,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,1.3248122870391559
rochester,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,0.8556885341546083
rock-hill,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,1.1169211534222994
rtp-area,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,0.5775408625078724
salem,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,0.8658753352853967
salt-lake-city,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,0.5314578253755413
san-antonio,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,0.6715283412694013
savannah,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,0.534236953499853
senc,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,0.8985088692763135
south-augusta,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,0.7132722349661095
south-carolina,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,0.8164366097304417
springfield,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,2.384561230981803
st-cloud,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,1.3929910653860076
st-paul,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,1.4231367393002377
texas,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,0.8752303102091505
triad-area,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,0.7294295884759187
utah,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,0.588475832024242
virginia,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,1.327476417178315
weld,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,1.3000693237354377
wnc,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,0.5529338182993806
worcester,2026-04-04,3,2026-04-25,Flu ED visits pct,quantile,0.75,1.8040647131508862
athens,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,1.513007941372926
austin,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,0.9689792525639472
baltimore,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,1.6980058119342425
bangor,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,2.2562633014603706
beaumont,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,1.4024552816568503
boston,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,2.08182392263815
boulder,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,1.9520588383034552
charleston,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,1.0391497050191585
cherokee,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,2.1818296164377053
clt-area,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,2.3703989768289246
colorado,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,1.927471580592882
colorado-springs,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,2.4489373448689964
columbia,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,1.2655833673885222
columbus,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,1.6598992303700648
dallas,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,1.0050529190145179
denver,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,1.9847776566484656
deschutes,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,1.8032707581531495
duluth,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,2.845961060365268
el-paso,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,2.285160803382083
eugene,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,0.7545043963724465
fay-area,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,2.2705124030083637
florence,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,0.7707207554282726
floyd,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,1.6201595765335874
frederick,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,4.139918123263505
georgia,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,1.0575579449239039
greenville,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,1.3144417788588516
hall,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,1.837066511734367
harford,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,1.1331796723841376
henry,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,1.014328839132351
horry,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,1.6235329037012798
houston,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,1.0103549998769716
indiana,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,1.649276697047465
indianapolis,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,1.4081951945259343
la-grange,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,1.0362065595522392
larimer,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,1.8920592380261643
lynn,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,1.8428831967057522
macon,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,0.6909251997600362
maine,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,1.7080305301374565
marietta,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,0.9412666759852427
maryland,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,1.8367067991476447
massachusetts,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,2.22037246833308
medford,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,0.5936403373845945
mesa,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,0.7744097303045314
minneapolis,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,2.5354191849115715
minnesota,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,2.238733715305903
montgomery,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,1.891019517229722
nenc,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,1.088848207631527
new-bedford,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,3.208239843446228
north-carolina,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,1.6388273745119037
nyc,2026-04-04,0,2026-04-04,ILI ED visits pct,quantile,0.9,4.29249381067663
ogden,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,0.959906734488739
oregon,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,1.268777711425944
pittsfield,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,1.580690672853439
portland,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,1.8740535668349256
portland-or,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,1.4602561139535641
provo,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,0.6789693362888474
roanoke,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,2.1700872016768784
rochester,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,1.6739333635837501
rock-hill,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,1.840552784669266
rtp-area,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,1.0701421946791798
salem,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,1.5776633905394262
salt-lake-city,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,0.8808486287586887
san-antonio,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,1.1853433739877355
savannah,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,0.8633187919806966
senc,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,1.485163067221663
south-augusta,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,1.2653307163918421
south-carolina,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,1.261263002441122
springfield,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,3.2722413472015477
st-cloud,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,2.29861409392038
st-paul,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,2.072124711800781
texas,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,1.2262097212588725
triad-area,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,1.2115193781030231
utah,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,0.8825016030408679
virginia,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,1.8007395380749882
weld,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,2.1896983498860556
wnc,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,1.048134556600853
worcester,2026-04-04,0,2026-04-04,Flu ED visits pct,quantile,0.9,2.5661777479583026
athens,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.9,1.4868382322289213
austin,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.9,0.9519408804169445
baltimore,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.9,1.7337824809052431
bangor,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.9,2.248292958127904
beaumont,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.9,1.392507639256467
boston,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.9,2.0868266920265883
boulder,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.9,1.9083488457121356
charleston,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.9,0.9944256988950118
cherokee,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.9,2.1361943890498796
clt-area,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.9,2.2130845876491656
colorado,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.9,1.9465252636851544
colorado-springs,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.9,2.406407657816603
columbia,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.9,1.2676394779856122
columbus,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.9,1.5721185862454847
dallas,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.9,0.9793939921138234
denver,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.9,1.9814817978918413
deschutes,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.9,1.8038698429463986
duluth,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.9,2.8100987963099797
el-paso,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.9,2.332310921411479
eugene,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.9,0.7177225807979996
fay-area,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.9,2.1276846104464737
florence,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.9,0.8183925850699697
floyd,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.9,1.6235450247002143
frederick,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.9,4.198444784917372
georgia,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.9,1.0611761099166979
greenville,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.9,1.2562180105140193
hall,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.9,1.8507246667195603
harford,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.9,1.1754173894053745
henry,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.9,1.005579515586526
horry,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.9,1.6262848421919245
houston,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.9,1.007693778115662
indiana,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.9,1.6483046282199665
indianapolis,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.9,1.3558069528198005
la-grange,2026-04-04,1,2026-04-11,Flu ED visits pct,quantile,0.9,1.0683288456813205
