location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
macon,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.25,0.6072830419574436
maine,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.25,0.9175075804840334
marietta,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.25,0.42422447926102314
maryland,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.25,0.8741065100909874
massachusetts,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.25,1.1761894716127834
medford,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.25,0.239187457672222
mesa,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.25,0.7322723734460034
minneapolis,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.25,1.5648622611715453
minnesota,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.25,1.5525786113446014
montgomery,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.25,0.6507569015719815
nenc,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.25,0.7877196404054729
new-bedford,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.25,1.3548862121859153
north-carolina,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.25,1.1332356310363272
nyc,2026-03-28,0,2026-03-28,ILI ED visits pct,quantile,0.25,2.931525594187005
ogden,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.25,0.6362321226311546
oregon,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.25,0.9536871171024546
pittsfield,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.25,0.3549870745833681
portland,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.25,0.9224398479946895
portland-or,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.25,1.0165086215819379
provo,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.25,0.35030699151380784
roanoke,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.25,1.382099063778742
rochester,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.25,1.0424871371903561
rock-hill,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.25,0.4880978605153122
rtp-area,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.25,0.65949736402052
salem,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.25,1.161483198030202
salt-lake-city,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.25,0.5682752642142305
san-antonio,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.25,0.6951702811049574
savannah,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.25,0.2632057042114363
senc,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.25,0.8061115774753629
south-augusta,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.25,0.7180214642724086
south-carolina,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.25,0.7709367230877985
springfield,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.25,1.1550696483924345
st-cloud,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.25,1.0853064380839132
st-paul,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.25,1.2702231422441912
texas,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.25,0.8363681738353976
triad-area,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.25,0.7622211185684191
utah,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.25,0.6299365916719848
virginia,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.25,1.099085169595311
weld,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.25,1.2929093165968626
wnc,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.25,0.7369370978199091
worcester,2026-03-28,0,2026-03-28,Flu ED visits pct,quantile,0.25,1.0601484395920788
athens,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.42267152808595737
austin,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.5302928264667544
baltimore,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.7374934223404959
bangor,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.5204066141844642
beaumont,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.4903044798301285
boston,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.9353530060743089
boulder,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,1.3295499987831716
charleston,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.5257106647252918
cherokee,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.6163386819986761
clt-area,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,1.1540612424763694
colorado,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,1.1625836999514656
colorado-springs,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,1.1344771047833324
columbia,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.33216744734824677
columbus,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.48196993161033064
dallas,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.5577714017064094
denver,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,1.2012122112659593
deschutes,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,1.0668570751621658
duluth,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,1.0723178584785173
el-paso,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.9161626877347481
eugene,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.2976702264239545
fay-area,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,1.2244156574977987
florence,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.23789646154155894
floyd,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.8044127519267616
frederick,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.7699240993111013
georgia,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.624524647932311
greenville,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.576910971078927
hall,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.2707382681477374
harford,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.33098929224982815
henry,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.39092938806355654
horry,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.3578310692183663
houston,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.4689137766284632
indiana,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.9182255621462463
indianapolis,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.6978989734791425
la-grange,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.44292274438586926
larimer,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.904569729246634
lynn,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.6452597156999288
macon,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.45297290960354303
maine,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.7137295341793534
marietta,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.3079009772030799
maryland,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.6870961680817522
massachusetts,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.9906462212406895
medford,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.15610288155615293
mesa,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.5510575274108883
minneapolis,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,1.1841744896556727
minnesota,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,1.0966743051564407
montgomery,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.5397433832576743
nenc,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.5115046420449152
new-bedford,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,1.1414665152605001
north-carolina,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.7767906189202622
nyc,2026-03-28,1,2026-04-04,ILI ED visits pct,quantile,0.25,2.811497468231134
ogden,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.47375649275931414
oregon,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.6660416802605913
pittsfield,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.24422801644140069
portland,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.7135158309176358
portland-or,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.7327567371757088
provo,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.2784262720820945
roanoke,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.8908442930136822
rochester,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.6785426600712724
rock-hill,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.3760949095763092
rtp-area,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.4360103412485026
salem,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.7867676425874301
salt-lake-city,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.45373232562495663
san-antonio,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.5038028546998923
savannah,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.18278567983318658
senc,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.5387624565971411
south-augusta,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.48739611541410394
south-carolina,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.5679247126155221
springfield,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.8692028563251555
st-cloud,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.7199463689374561
st-paul,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.9777148217136363
texas,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.7151168278743312
triad-area,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.516732747960479
utah,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.49225561339727963
virginia,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.9007201710643776
weld,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.7499631503962344
wnc,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.4791250640594081
worcester,2026-03-28,1,2026-04-04,Flu ED visits pct,quantile,0.25,0.8847405425283392
athens,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.25251336144877445
austin,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.3763886603233381
baltimore,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.6980563688331383
bangor,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.33501104667422626
beaumont,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.38042171892122795
boston,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.8196193535068859
boulder,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.8651829956066431
charleston,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.3424419372561185
cherokee,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.42003346253450136
clt-area,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.8064993856837391
colorado,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.7803299411154253
colorado-springs,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.7598753778338508
columbia,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.21472677813226626
columbus,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.2901706194506088
dallas,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.42194679141347047
denver,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.9615585595631895
deschutes,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.7878155249767799
duluth,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.7002918732555766
el-paso,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.8313223032153895
eugene,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.18345896417409624
fay-area,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.8379219152844005
florence,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.15177311891180187
floyd,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.5288103994998264
frederick,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.7373210581571729
georgia,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.4678630507235357
greenville,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.35132079968846863
hall,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.17750898109034263
harford,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.2740172640449859
henry,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.28874983682260313
horry,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.2583165900120218
houston,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.45503066487509564
indiana,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.5863579083209914
indianapolis,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.4555163494050117
la-grange,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.2991553703737113
larimer,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.6454603688266495
lynn,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.5614488327364533
macon,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.3142253900820492
maine,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.551371768754159
marietta,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.20672068126771617
maryland,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.6334864082341588
massachusetts,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.8398640835680937
medford,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.09233406458327317
mesa,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.40424432954841655
minneapolis,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.972858321049762
minnesota,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.7806786082191677
montgomery,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.5073978148373909
nenc,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.32348339803002163
new-bedford,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.9727632297572646
north-carolina,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.5064331513155607
nyc,2026-03-28,2,2026-04-11,ILI ED visits pct,quantile,0.25,2.7181395721331936
ogden,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.33212250390080694
oregon,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.4469967043660951
pittsfield,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.17035469617124788
portland,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.5222365336889224
portland-or,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.49298409833313617
provo,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.2232778801486415
roanoke,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.5520824097084255
rochester,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.406302049076713
rock-hill,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.315367733933161
rtp-area,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.274062885743447
salem,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.4949102254175335
salt-lake-city,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.3592420262367606
san-antonio,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.3254653381337887
savannah,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.11963758279895735
senc,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.3473939519290529
south-augusta,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.3045303856165871
south-carolina,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.38825204730207447
springfield,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.717982801616819
st-cloud,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.46624258160662235
st-paul,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.8239421793277054
texas,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.5563311351067872
triad-area,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.32925964610212816
utah,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.36435345490708615
virginia,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.7705005533550593
weld,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.4786711880702823
wnc,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.3030930266839116
worcester,2026-03-28,2,2026-04-11,Flu ED visits pct,quantile,0.25,0.7787180332364361
athens,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.25,0.22812301808233063
austin,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.25,0.3568737441889961
baltimore,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.25,0.6708922566047041
bangor,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.25,0.3067639405409374
beaumont,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.25,0.35670717069349817
boston,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.25,0.7329313548192212
boulder,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.25,0.7160813808475983
charleston,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.25,0.29489356684019125
cherokee,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.25,0.3859394538889133
clt-area,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.25,0.6331155658309029
colorado,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.25,0.671870194566361
colorado-springs,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.25,0.6635588349341346
columbia,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.25,0.2003420024948403
columbus,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.25,0.2451624207262586
dallas,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.25,0.3693015995381538
denver,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.25,0.7607877460717979
deschutes,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.25,0.6957597283745499
duluth,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.25,0.5792001069223446
el-paso,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.25,0.8426430036979844
eugene,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.25,0.15572839373715064
fay-area,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.25,0.6674205242615376
florence,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.25,0.13744373104792124
floyd,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.25,0.48192190965994214
frederick,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.25,0.7124114198929611
georgia,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.25,0.42831266783233696
greenville,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.25,0.3074062163453427
hall,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.25,0.16883649240854617
harford,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.25,0.2635427185047865
henry,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.25,0.26494503216189436
horry,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.25,0.2484210013485379
houston,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.25,0.4266247310709787
indiana,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.25,0.4941747531751276
indianapolis,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.25,0.3734315048089272
la-grange,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.25,0.2737485227164921
larimer,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.25,0.5869735304712986
lynn,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.25,0.5215892090463213
macon,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.25,0.28435152476547626
maine,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.25,0.5084083754568052
marietta,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.25,0.19354660447050076
maryland,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.25,0.5864603287595521
massachusetts,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.25,0.7643095226951122
medford,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.25,0.08110728923024621
mesa,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.25,0.3749038740523112
minneapolis,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.25,0.8129916925157511
minnesota,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.25,0.6713101002102655
montgomery,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.25,0.5135092861462062
nenc,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.25,0.2594370334979454
new-bedford,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.25,0.8884109471510473
north-carolina,2026-03-28,3,2026-04-18,Flu ED visits pct,quantile,0.25,0.417265902443189
nyc,2026-03-28,3,2026-04-18,ILI ED visits pct,quantile,0.25,2.571401881691543
