location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
minnesota,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.75,0.43848434262949704
montgomery,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.75,0.2525100260278712
nenc,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.75,0.17177099061477996
new-bedford,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.75,0.5105733573812067
north-carolina,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.75,0.40343881838537765
nyc,2026-05-02,2,2026-05-16,ILI ED visits pct,quantile,0.75,1.7655878388562956
ogden,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.75,0.23952153969168646
oregon,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.75,0.32489065306155707
pittsfield,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.75,0.31743764188985973
portland,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.75,0.345765292897045
portland-or,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.75,0.3707281339362687
provo,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.75,0.35108324681451697
roanoke,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.75,0.35238265612736225
rochester,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.75,0.2387187192508006
rock-hill,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.75,0.18772364696443253
rtp-area,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.75,0.12792455799095817
salem,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.75,0.21863922821783827
salt-lake-city,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.75,0.2608521768216817
san-antonio,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.75,0.2802293464663826
savannah,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.75,0.08507036010254347
senc,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.75,0.09948435311983128
south-augusta,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.75,0.3190172432043874
south-carolina,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.75,0.20137952940308843
springfield,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.75,0.4046454842971437
st-cloud,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.75,0.472590401783539
st-paul,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.75,0.5219718212665407
texas,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.75,0.37008656640530235
triad-area,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.75,0.30790365855063406
utah,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.75,0.263479073494159
virginia,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.75,0.29828481057805584
weld,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.75,0.3220832923971305
wnc,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.75,0.24194696649089598
worcester,2026-05-02,2,2026-05-16,Flu ED visits pct,quantile,0.75,0.3508719384818541
athens,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.23152165010078765
austin,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.28590563103539707
baltimore,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.2943840077339881
bangor,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.30342177313926566
beaumont,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.34951842699963537
boston,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.35677042825987254
boulder,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.8302427279602917
charleston,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.21297545639365695
cherokee,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.38274591540250824
clt-area,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.6009124787822513
colorado,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.5555388925032659
colorado-springs,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.6681943901659619
columbia,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.20985143430183842
columbus,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.18993687650475377
dallas,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.24951093057546841
denver,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.5642846965270085
deschutes,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.3928228343590426
duluth,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.38644790895442765
el-paso,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,1.6449925863264225
eugene,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.14667023787951372
fay-area,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.6663135503896911
florence,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.24319566667293657
floyd,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.2797928551641211
frederick,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.3661918805475693
georgia,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.21303826840879442
greenville,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.3023182653805717
hall,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.23834705346024146
harford,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.16258790701982087
henry,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.2440637803812301
horry,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.26602985697074777
houston,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.34113873605055356
indiana,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.20372196199510303
indianapolis,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.16658421355442912
la-grange,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.32960015986896996
larimer,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.3427091271749595
lynn,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.48922648736370417
macon,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.18565937185741607
maine,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.42011945237780945
marietta,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.17294867997563765
maryland,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.27674250458664235
massachusetts,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.3362293062161762
medford,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.35768823546310036
mesa,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.1985859694130552
minneapolis,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.44752531381144955
minnesota,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.4273304990827499
montgomery,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.25063633311703887
nenc,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.16624517725946078
new-bedford,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.5027295492291735
north-carolina,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.3755245953918722
nyc,2026-05-02,3,2026-05-23,ILI ED visits pct,quantile,0.75,1.745008906287848
ogden,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.23959930586449407
oregon,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.331319031411944
pittsfield,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.2870295107776103
portland,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.33432305706740156
portland-or,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.3681577903020193
provo,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.3489337653954843
roanoke,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.34411055883980607
rochester,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.2440393167418018
rock-hill,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.19208456582768335
rtp-area,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.12177970496648376
salem,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.21959564861633604
salt-lake-city,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.25981761335146614
san-antonio,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.28155696101220534
savannah,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.08417852589274351
senc,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.09362452442007624
south-augusta,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.31442180499337846
south-carolina,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.20437937541885245
springfield,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.3870846946676217
st-cloud,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.4622840444943911
st-paul,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.5135573272333576
texas,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.37347944331043287
triad-area,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.2957231107859294
utah,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.2663911188951144
virginia,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.3043485559057345
weld,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.3219946276392212
wnc,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.22955718967342928
worcester,2026-05-02,3,2026-05-23,Flu ED visits pct,quantile,0.75,0.3413027823177856
athens,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.33455533098352297
austin,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.38259835027885636
baltimore,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.3812297092013508
bangor,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.4438662537047897
beaumont,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.4646179976199742
boston,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.4665465841217693
boulder,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,1.0388559398708088
charleston,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.2859371873033212
cherokee,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.5141907677629078
clt-area,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.9861112570783357
colorado,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.7039753242601409
colorado-springs,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.8731618403481491
columbia,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.3052449805977119
columbus,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.899846392090158
dallas,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.3509389732911112
denver,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.7174498282871653
deschutes,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.5514520784944433
duluth,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.5656337490713604
el-paso,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,1.9765528190431598
eugene,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.2094354055817635
fay-area,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,1.0502755472802285
florence,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.39026974185805935
floyd,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.4159562638863931
frederick,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,1.6935071965053659
georgia,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.27843824700619507
greenville,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.4196665519030298
hall,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.346403922938485
harford,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.20882856096723687
henry,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.3493226804469216
horry,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.37804443850344827
houston,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.42942543874092853
indiana,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.26010657955506095
indianapolis,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.2349671437879536
la-grange,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.4858908859779473
larimer,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.46875228818707443
lynn,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.6453801187064453
macon,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.2526824792429798
maine,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.5729876542417828
marietta,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.24535143853142966
maryland,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.3686060727276377
massachusetts,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.4512376890134726
medford,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.507655718882283
mesa,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.2841840101857191
minneapolis,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.6132358706303911
minnesota,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.5615592725815055
montgomery,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.3663632409187078
nenc,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.24314845661598156
new-bedford,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.758426564390683
north-carolina,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.5516441201098946
nyc,2026-05-02,0,2026-05-02,ILI ED visits pct,quantile,0.9,1.9389457199188076
ogden,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.32188221150100266
oregon,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.41649770181056955
pittsfield,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.8701678816724423
portland,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.4972805931862295
portland-or,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.4803658691335916
provo,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.4309750805478128
roanoke,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.4760236943236364
rochester,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.34791268203671144
rock-hill,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.25683958378333704
rtp-area,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.1888628133298432
salem,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.3188309496830055
salt-lake-city,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.3616046000622726
san-antonio,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.37772879758262184
savannah,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.12673289423400183
senc,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.16769605692099976
south-augusta,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.43037949230414724
south-carolina,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.2791166996807494
springfield,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.6748821559392536
st-cloud,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.6559505273196413
st-paul,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.6560244377389272
texas,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.4668399466718199
triad-area,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.416865411583559
utah,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.3444054305693542
virginia,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.38795729674519464
weld,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.47518489423081317
wnc,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.33591427843101196
worcester,2026-05-02,0,2026-05-02,Flu ED visits pct,quantile,0.9,0.5046229604432158
athens,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.9,0.2915423563453328
austin,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.9,0.3451938853899807
baltimore,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.9,0.3366056016314986
bangor,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.9,0.40835395461643265
beaumont,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.9,0.4274035965657846
boston,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.9,0.41394705884894006
boulder,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.9,0.94878617526515
charleston,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.9,0.2582328986592316
cherokee,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.9,0.46372340926615174
clt-area,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.9,0.9188263698197305
colorado,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.9,0.6608736109248946
colorado-springs,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.9,0.7927504110889002
columbia,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.9,0.2718337686520944
columbus,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.9,0.8966273629922712
dallas,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.9,0.33654112714207696
denver,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.9,0.6472863202064764
deschutes,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.9,0.5165796409195382
duluth,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.9,0.5038926518895183
el-paso,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.9,1.857448086219645
eugene,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.9,0.1877876247416676
fay-area,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.9,0.9809729506974476
florence,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.9,0.36680831490589116
floyd,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.9,0.3744885981397764
frederick,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.9,1.704544797390078
georgia,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.9,0.25894013700102403
greenville,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.9,0.3627269317569963
hall,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.9,0.3196199345032949
harford,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.9,0.1964833452361869
henry,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.9,0.3144895636721548
horry,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.9,0.34439397901758867
houston,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.9,0.3916592222827374
indiana,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.9,0.2404479133945181
indianapolis,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.9,0.21558862599630918
la-grange,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.9,0.44159381345058424
larimer,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.9,0.42545963092208117
lynn,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.9,0.5960266101815124
macon,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.9,0.22761720641301714
maine,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.9,0.5427160434099694
marietta,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.9,0.21836925529146464
maryland,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.9,0.3433313786875916
massachusetts,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.9,0.4285660985745124
medford,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.9,0.4880021548975854
mesa,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.9,0.2877659494285861
minneapolis,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.9,0.5440377120174675
minnesota,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.9,0.5210443525268502
montgomery,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.9,0.3196773755052986
nenc,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.9,0.22188351394789588
new-bedford,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.9,0.6849309444099133
north-carolina,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.9,0.5034866125529346
nyc,2026-05-02,1,2026-05-09,ILI ED visits pct,quantile,0.9,1.829509713364922
ogden,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.9,0.2953104626725078
oregon,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.9,0.3870037700159845
pittsfield,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.9,0.7879768088851661
portland,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.9,0.4595067197662426
portland-or,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.9,0.4319543286754522
provo,2026-05-02,1,2026-05-09,Flu ED visits pct,quantile,0.9,0.39291078448983
