location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
el-paso,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,1.1650640218392767
eugene,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,2.647712757006008
fay-area,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,2.921850107585652
florence,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,3.10553768292839
floyd,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,2.7804597034674545
frederick,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,1.1312616600746979
georgia,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,2.7932517896413924
greenville,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,1.9834244100524079
hall,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,1.8117721062972991
harford,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,0.6790861440371545
henry,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,1.836059460903092
horry,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,1.9006152907118374
houston,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,1.719364066999269
indiana,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,3.2317575394169173
indianapolis,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,4.133717485369605
la-grange,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,3.15072413246373
larimer,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,1.8704541363504168
lynn,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,1.2251982167173496
macon,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,1.4330491943734285
maine,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,1.448078105587511
marietta,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,2.8978320275899545
maryland,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,0.9831849855213846
massachusetts,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,1.1614562724224151
medford,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,4.057800773975453
mesa,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,1.263532556603111
minneapolis,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,1.8107187686686501
minnesota,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,1.821292704882216
montgomery,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,0.7447555075444355
nenc,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,1.573715322579029
new-bedford,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,1.7048287472501664
north-carolina,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,1.7593925221226068
nyc,2026-02-21,2,2026-03-07,ILI ED visits pct,quantile,0.75,3.1370019374468163
ogden,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,2.465318483861506
oregon,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,3.5305911163919634
pittsfield,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,0.7302432276768841
portland,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,1.233532314894929
portland-or,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,3.106028476040783
provo,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,1.9332979953582927
roanoke,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,1.695569527270646
rochester,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,3.0768260808036847
rock-hill,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,1.616410814660871
rtp-area,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,1.7705966230466246
salem,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,4.3546429821972685
salt-lake-city,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,2.550563756281767
san-antonio,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,5.590295224725781
savannah,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,1.992647196842919
senc,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,1.249836974943106
south-augusta,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,2.2716376026971714
south-carolina,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,2.7942770004006654
springfield,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,0.9311472620715111
st-cloud,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,3.4758554945250326
st-paul,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,1.5133319381544725
texas,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,4.16667088669834
triad-area,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,1.046671160683815
utah,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,2.6301134543713744
virginia,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,1.5212773058282973
weld,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,1.7744268733388577
wnc,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,1.3094338536784567
worcester,2026-02-21,2,2026-03-07,Flu ED visits pct,quantile,0.75,1.2600775104018525
athens,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,2.84695340526318
austin,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,3.823938682352899
baltimore,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,0.727888230369177
bangor,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,2.5319781361713853
beaumont,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,2.7655769580503087
boston,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,1.1234871374469424
boulder,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,2.9657286030263403
charleston,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,3.0641053877903923
cherokee,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,3.6966576384043504
clt-area,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,1.9201025291095064
colorado,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,1.7766857705091001
colorado-springs,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,1.9182497544770527
columbia,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,2.6194176646451375
columbus,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,2.4266015836263106
dallas,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,2.7568868271325133
denver,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,1.64057376018262
deschutes,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,3.730477715851125
duluth,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,1.6075242329054436
el-paso,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,1.3567927993115239
eugene,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,2.4094663942894554
fay-area,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,2.584371225041969
florence,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,2.9073964576420934
floyd,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,2.7052157669648946
frederick,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,1.2249068831499579
georgia,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,2.7552362337377065
greenville,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,1.949968297640834
hall,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,1.9365724385895173
harford,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,0.733984632672425
henry,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,1.9505362711611565
horry,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,1.8856424524102093
houston,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,1.8750828979338987
indiana,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,3.0911665246596125
indianapolis,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,3.6780879864240235
la-grange,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,2.9376066741349907
larimer,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,1.8663018179488524
lynn,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,1.2834724687997836
macon,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,1.3445054338349518
maine,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,1.371739051754593
marietta,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,2.8693690542247765
maryland,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,1.0877114009929616
massachusetts,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,1.2270895211317703
medford,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,3.5781301960249783
mesa,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,1.1905679196192118
minneapolis,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,1.8791953859698773
minnesota,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,1.8341997966310428
montgomery,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,0.8178417483385498
nenc,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,1.4395776008228793
new-bedford,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,1.7814645352758647
north-carolina,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,1.6120747351598919
nyc,2026-02-21,3,2026-03-14,ILI ED visits pct,quantile,0.75,3.4465159635469123
ogden,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,2.3702853912763797
oregon,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,3.2216799082488996
pittsfield,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,0.7365252167685452
portland,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,1.164625112351864
portland-or,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,2.794366285367924
provo,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,1.9279360030340522
roanoke,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,1.609811659053396
rochester,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,2.8187397745321037
rock-hill,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,1.741605426017363
rtp-area,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,1.5905437615099387
salem,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,3.859597902163471
salt-lake-city,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,2.4198096218128096
san-antonio,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,5.003700708736957
savannah,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,1.7271955733870927
senc,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,1.1646372574892199
south-augusta,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,2.032724788453458
south-carolina,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,2.738861827829159
springfield,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,0.9848065103763404
st-cloud,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,3.33693594420414
st-paul,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,1.6078347025844648
texas,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,4.011301660883688
triad-area,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,0.9280616239029076
utah,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,2.4931075606916697
virginia,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,1.500275822610298
weld,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,1.8999251452619526
wnc,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,1.1667948230278657
worcester,2026-02-21,3,2026-03-14,Flu ED visits pct,quantile,0.75,1.2897573771398458
athens,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,3.8477983630454755
austin,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,5.811318395390038
baltimore,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,1.0904647895680168
bangor,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,4.133393105252411
beaumont,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,4.268327970470125
boston,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,1.652418369957325
boulder,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,4.363958252384505
charleston,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,4.992075773659672
cherokee,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,5.485761832261109
clt-area,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,2.9644084091998004
colorado,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,2.3961392260165484
colorado-springs,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,2.8573980277617315
columbia,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,4.016728701921887
columbus,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,4.199321770168398
dallas,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,4.207722052118028
denver,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,2.196481828794674
deschutes,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,5.859271424609919
duluth,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,2.530681548022702
el-paso,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,2.1292010153397944
eugene,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,4.250206151390871
fay-area,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,4.111557428252977
florence,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,4.737821992180164
floyd,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,4.419548562400806
frederick,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,1.8237786059667125
georgia,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,3.588933324468873
greenville,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,3.3961980750325154
hall,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,2.8254996858767933
harford,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,1.153256526086691
henry,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,2.686286489680327
horry,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,2.9957572753335198
houston,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,2.3131011293642616
indiana,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,4.2202382715932005
indianapolis,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,5.740741773360636
la-grange,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,4.5648921117818855
larimer,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,2.8354766563931646
lynn,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,2.017212420691927
macon,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,2.133784673854447
maine,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,2.271117196969252
marietta,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,4.187435106142575
maryland,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,1.366126332190486
massachusetts,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,1.706872565252084
medford,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,7.147859417590184
mesa,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,2.0913851912251245
minneapolis,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,2.749867613219817
minnesota,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,2.7655181371655155
montgomery,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,1.233793611387702
nenc,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,2.3220733266173403
new-bedford,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,2.5742364298438654
north-carolina,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,2.5574141548461458
nyc,2026-02-21,0,2026-02-21,ILI ED visits pct,quantile,0.9,4.057043310607508
ogden,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,3.637987699146542
oregon,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,5.088996344410735
pittsfield,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,1.3599192141997078
portland,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,1.8963145708073568
portland-or,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,4.608072097432024
provo,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,3.0713982360042587
roanoke,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,2.6140471895556088
rochester,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,4.4906368563479795
rock-hill,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,2.5700412651434523
rtp-area,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,2.5792687645215673
salem,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,7.31189227736321
salt-lake-city,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,3.646663094210846
san-antonio,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,8.511454639530593
savannah,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,3.451065675870505
senc,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,1.9565091922845261
south-augusta,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,3.0636362217301323
south-carolina,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,3.8987703552370343
springfield,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,1.627097493177001
st-cloud,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,5.081159083861822
st-paul,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,2.302169576142516
texas,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,5.3585948519415645
triad-area,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,1.6250068534303583
utah,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,3.553572710553606
virginia,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,2.238568956400655
weld,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,2.62630774423779
wnc,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,1.9589900509542653
worcester,2026-02-21,0,2026-02-21,Flu ED visits pct,quantile,0.9,2.1162739458732163
athens,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,5.000027010138481
austin,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,6.124435207132065
baltimore,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,1.5382908260722838
bangor,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,4.6463840979177995
beaumont,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,4.9925873762511275
boston,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,2.3123121538209657
boulder,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,4.507026049055518
charleston,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,4.902249701976765
cherokee,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,7.133804217305036
clt-area,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,2.820076105211735
colorado,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,2.69259938751969
colorado-springs,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,3.115637648905071
columbia,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,5.0952058571292
columbus,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,4.077923425670153
dallas,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,4.341881759405589
denver,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,2.8641136880231457
deschutes,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,5.736020002834168
duluth,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,3.0692737902651603
el-paso,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,2.9893833192372985
eugene,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,4.117268103606687
fay-area,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,3.9629331761736064
florence,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,4.981764339373517
floyd,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,5.639257065458028
frederick,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,2.4484220195816797
georgia,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,4.060556871335251
greenville,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,4.2039915048809124
hall,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,3.8024296683173544
harford,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,1.6457870097271983
henry,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,3.7383362541422884
horry,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,3.833959057973316
houston,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,3.192077355224299
indiana,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,4.695272457900601
indianapolis,2026-02-21,1,2026-02-28,Flu ED visits pct,quantile,0.9,5.83115671949476
