location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
oregon,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.1,1.4097265569018755
pittsfield,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.1,0.22234245496465135
portland,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.1,0.3640149588929116
portland-or,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.1,1.66074323351656
provo,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.1,0.7496087203233142
roanoke,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.1,0.6385710335588067
rochester,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.1,0.8626560593568617
rock-hill,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.1,0.15913332623936075
rtp-area,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.1,0.41368208952574537
salem,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.1,1.3131237719151365
salt-lake-city,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.1,0.9511387000246614
san-antonio,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.1,2.139845493524515
savannah,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.1,0.5876537022329139
senc,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.1,0.38057018907979384
south-augusta,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.1,0.49047096698253956
south-carolina,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.1,0.8252096831364212
springfield,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.1,0.2703291070753632
st-cloud,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.1,0.7780169144090456
st-paul,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.1,0.28440941106058915
texas,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.1,1.16176570927068
triad-area,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.1,0.3280656844715353
utah,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.1,0.9296435920027403
virginia,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.1,0.5615055747844253
weld,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.1,0.4475871065430891
wnc,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.1,0.32649078428106737
worcester,2026-02-14,3,2026-03-07,Flu ED visits pct,quantile,0.1,0.38498619107553117
athens,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,0.919279469089957
austin,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,3.1356649432686954
baltimore,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,0.412623181425981
bangor,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,1.7145794008521378
beaumont,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,2.5527821671041377
boston,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,0.9231380425672826
boulder,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,2.5342512120574616
charleston,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,4.224370712320673
cherokee,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,1.5854788044134382
clt-area,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,2.251206464521655
colorado,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,1.3914587937122993
colorado-springs,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,1.5803527965735529
columbia,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,1.657364779237724
columbus,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,3.820058824555847
dallas,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,2.1600368907563894
denver,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,1.2003865319085676
deschutes,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,4.367072264694765
duluth,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,1.5650640032419656
el-paso,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,0.6691917549474687
eugene,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,3.8206802630442813
fay-area,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,3.2062990517542787
florence,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,3.2216855565441973
floyd,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,1.4725034406857709
frederick,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,0.7206708692043491
georgia,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,1.7797488419405383
greenville,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,1.5032501622234904
hall,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,0.9903596880264722
harford,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,0.6540606258334628
henry,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,0.7937357858295307
horry,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,2.278018740990888
houston,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,1.2095925582410694
indiana,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,1.8870217787864765
indianapolis,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,2.10937025565794
la-grange,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,1.3557142781550968
larimer,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,1.1884493426155895
lynn,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,1.1864926347536653
macon,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,1.3855727431366078
maine,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,1.5730365820782797
marietta,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,1.2623889961061554
maryland,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,0.615416591000522
massachusetts,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,1.0368069651645193
medford,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,4.49426801604949
mesa,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,1.4743769994706741
minneapolis,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,1.1179085577112169
minnesota,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,1.7403800093299426
montgomery,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,0.5994544466628899
nenc,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,1.9885793626516497
new-bedford,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,1.2291248333459093
north-carolina,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,1.924211359861761
nyc,2026-02-14,0,2026-02-14,ILI ED visits pct,quantile,0.25,2.538644743678857
ogden,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,2.2134132072930766
oregon,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,4.8430678816902875
pittsfield,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,0.9004656828997457
portland,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,1.1261529757196096
portland-or,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,4.58823635928121
provo,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,2.251406833978012
roanoke,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,1.9022756143785575
rochester,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,3.175126389801879
rock-hill,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,0.6521278874252262
rtp-area,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,1.7326301950235214
salem,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,4.82456191645411
salt-lake-city,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,2.477126487390409
san-antonio,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,5.836123771428801
savannah,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,2.2645457518434675
senc,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,1.7401791054285118
south-augusta,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,1.8456447936801217
south-carolina,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,2.7226910167061735
springfield,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,0.949262588953175
st-cloud,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,2.8007933410014063
st-paul,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,0.8932279055768454
texas,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,2.9173369432683227
triad-area,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,1.3946619140833434
utah,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,2.541521434942727
virginia,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,1.5793102093342644
weld,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,1.1465040976307446
wnc,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,1.4135604015670928
worcester,2026-02-14,0,2026-02-14,Flu ED visits pct,quantile,0.25,1.2069654930512992
athens,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,0.7948306329897663
austin,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,2.7440015477358455
baltimore,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,0.37165060991906196
bangor,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,1.4925562459399837
beaumont,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,2.1704498702303563
boston,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,0.824893395231649
boulder,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,2.155002618935653
charleston,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,3.508039894887058
cherokee,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,1.3684886012403576
clt-area,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,1.8714445789960306
colorado,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,1.2216865906824845
colorado-springs,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,1.3772629475268932
columbia,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,1.4504433851218177
columbus,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,2.833066341110806
dallas,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,1.801560139025807
denver,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,1.0803491651511703
deschutes,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,3.546215233381581
duluth,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,1.3641926268624298
el-paso,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,0.6245768922896952
eugene,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,2.6803293226875198
fay-area,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,2.5853842995384655
florence,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,2.665011322788666
floyd,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,1.2465718823451393
frederick,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,0.6003194854817121
georgia,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,1.5314602784189575
greenville,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,1.2253572640296428
hall,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,0.8835995978104183
harford,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,0.5554565111017742
henry,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,0.6793403622195052
horry,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,1.9583847658730607
houston,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,1.1391405476324348
indiana,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,1.5764857497638365
indianapolis,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,1.8051137347052197
la-grange,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,1.1766787239071737
larimer,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,1.0334071569593377
lynn,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,1.0398331414041762
macon,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,1.1393996790380687
maine,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,1.3254036865680638
marietta,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,1.143096528549927
maryland,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,0.5365968014729606
massachusetts,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,0.8972560291427654
medford,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,3.1366041675819534
mesa,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,1.2345203206927722
minneapolis,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,1.0002940016821833
minnesota,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,1.4911340432648177
montgomery,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,0.5319353752352943
nenc,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,1.6672192920260556
new-bedford,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,1.0823073072970328
north-carolina,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,1.52213113648191
nyc,2026-02-14,1,2026-02-21,ILI ED visits pct,quantile,0.25,2.5220746827825846
ogden,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,1.8078472953194824
oregon,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,3.631302838902423
pittsfield,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,0.7815193925979754
portland,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,0.9500776431738355
portland-or,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,3.599128199590495
provo,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,1.945287987718834
roanoke,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,1.5960553896068828
rochester,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,2.5690755522938775
rock-hill,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,0.5409105433145103
rtp-area,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,1.3931881125695247
salem,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,3.3906344744562857
salt-lake-city,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,2.1662926155562423
san-antonio,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,4.702416698467564
savannah,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,1.5999505412090995
senc,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,1.4958964508840047
south-augusta,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,1.5503535950642835
south-carolina,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,2.289017838931754
springfield,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,0.8189443244909105
st-cloud,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,2.3845916028270953
st-paul,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,0.8114633222259809
texas,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,2.62463205867751
triad-area,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,1.1237616229949015
utah,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,2.2023435453953533
virginia,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,1.3778949519604444
weld,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,1.0483228374627773
wnc,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,1.1506569496571093
worcester,2026-02-14,1,2026-02-21,Flu ED visits pct,quantile,0.25,1.0549163410218403
athens,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,0.6332542375220498
austin,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,1.9995418304947912
baltimore,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,0.2867959171518682
bangor,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,1.112333213264575
beaumont,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,1.540325658760286
boston,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,0.6355743856720337
boulder,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,1.5231291589342781
charleston,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,2.5142138816415605
cherokee,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,1.031152840116468
clt-area,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,1.3239646288268445
colorado,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,0.9682984148825584
colorado-springs,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,1.0441704265119598
columbia,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,1.1089855930827377
columbus,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,1.9112818767416908
dallas,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,1.3068857898597022
denver,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,0.8604380574190649
deschutes,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,2.6375026420382275
duluth,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,1.0233542814924916
el-paso,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,0.5553651577457148
eugene,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,1.8058074539111377
fay-area,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,1.885641785128949
florence,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,1.8440473102380157
floyd,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,0.931008719861788
frederick,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,0.4552731438968444
georgia,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,1.1918025036137718
greenville,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,0.9114790405750153
hall,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,0.6801692056743632
harford,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,0.41812915574109455
henry,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,0.5651508021068127
horry,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,1.4775351376074606
houston,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,0.9932968173046868
indiana,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,1.1994649608082941
indianapolis,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,1.3011958047039076
la-grange,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,0.880481257350643
larimer,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,0.7891228934909011
lynn,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,0.7818841634000777
macon,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,0.7931265981133627
maine,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,1.013089267550498
marietta,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,0.8555962777564808
maryland,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,0.41364052128608647
massachusetts,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,0.6897477927639706
medford,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,2.0457566796814137
mesa,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,0.9318356746784305
minneapolis,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,0.7608020265841203
minnesota,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,1.149068771120653
montgomery,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,0.39352650588932414
nenc,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,1.163278081051187
new-bedford,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,0.8472330659727925
north-carolina,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,1.0561829189273646
nyc,2026-02-14,2,2026-02-28,ILI ED visits pct,quantile,0.25,2.403905866478629
ogden,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,1.3396759906363966
oregon,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,2.4911356479748172
pittsfield,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,0.5881255216817696
portland,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,0.7158123521784265
portland-or,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,2.700541915101118
provo,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,1.4514215464951938
roanoke,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,1.1761773531463844
rochester,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,1.8151236306807443
rock-hill,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,0.40385862439338605
rtp-area,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,1.0103044033771729
salem,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,2.1926686023378013
salt-lake-city,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,1.6568375109365256
san-antonio,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,3.3843275908095682
savannah,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,1.0873463881554757
senc,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,1.0541610512100676
south-augusta,2026-02-14,2,2026-02-28,Flu ED visits pct,quantile,0.25,1.0558690864272793
