location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
floyd,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.75,0.2758779809044424
frederick,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.75,0.25548814555158683
georgia,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.75,0.17669196966121434
greenville,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.75,0.12785561398493078
hall,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.75,0.15844589593560165
harford,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.75,0.11475356755496956
henry,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.75,0.2101561010037114
horry,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.75,0.23929666541508846
houston,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.75,0.34414467553912415
indiana,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.75,0.15168047010142344
indianapolis,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.75,0.10790599441451265
la-grange,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.75,0.24255543998035295
larimer,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.75,0.37717958097409937
lynn,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.75,0.3249103517874404
macon,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.75,0.2272351001459488
maine,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.75,0.38162767995357777
marietta,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.75,0.1049609442671226
maryland,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.75,0.2208408619042484
massachusetts,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.75,0.2858930876677924
medford,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.75,0.19666223244105796
mesa,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.75,0.25268827976628444
minneapolis,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.75,0.4499499029241237
minnesota,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.75,0.39834135481948063
montgomery,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.75,0.23675002907151224
nenc,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.75,0.1412978839296967
new-bedford,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.75,0.46526254498190106
north-carolina,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.75,0.5289846538333619
nyc,2026-05-09,1,2026-05-16,ILI ED visits pct,quantile,0.75,1.9557107111688141
ogden,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.75,0.20726895246322882
oregon,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.75,0.3864778342494843
pittsfield,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.75,0.23851634955489043
portland,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.75,0.3519055244617347
portland-or,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.75,0.5056510267967557
provo,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.75,0.1715676890284762
roanoke,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.75,0.27485930134440706
rochester,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.75,0.129987667807074
rock-hill,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.75,0.11185693475139152
rtp-area,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.75,0.11500691730189698
salem,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.75,0.20807812981883633
salt-lake-city,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.75,0.2004619348827781
san-antonio,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.75,0.17442200544504258
savannah,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.75,0.0649715877449107
senc,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.75,0.12164282528996474
south-augusta,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.75,0.2734581676062122
south-carolina,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.75,0.17740877299147725
springfield,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.75,0.4359150339793006
st-cloud,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.75,0.4458866733600747
st-paul,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.75,0.4476345568539892
texas,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.75,0.3626664720425095
triad-area,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.75,0.3277519809943946
utah,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.75,0.18066562436746308
virginia,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.75,0.23509352100117126
weld,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.75,0.5454984824452151
wnc,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.75,0.24058232325100998
worcester,2026-05-09,1,2026-05-16,Flu ED visits pct,quantile,0.75,0.25256312579103585
athens,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.19083081575487762
austin,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.20099906575644863
baltimore,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.17895791138215864
bangor,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.23015455604314453
beaumont,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.2430346779979558
boston,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.23723386117706277
boulder,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.5577594022086492
charleston,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.20351017414222955
cherokee,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.19885830112977418
clt-area,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.8809058816285681
colorado,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.44327358259305366
colorado-springs,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.4906946562323181
columbia,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.2059707164406892
columbus,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.15520580145095395
dallas,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.20975658621737536
denver,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.45785627277634905
deschutes,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.4366506042576103
duluth,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.38220739237522455
el-paso,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,1.591984278490016
eugene,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.09716421550708786
fay-area,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.9898388908506168
florence,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.29605147940488485
floyd,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.26035041714965823
frederick,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.2495723808496642
georgia,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.17227453921652913
greenville,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.1212060250068863
hall,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.1511740895519691
harford,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.1119620882341215
henry,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.19963535530307522
horry,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.2278794652553494
houston,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.3301288965185216
indiana,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.1495922630894018
indianapolis,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.10554632270370146
la-grange,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.2318564126772976
larimer,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.3573694928409613
lynn,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.3095543742498891
macon,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.21814522579721288
maine,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.3605398116228087
marietta,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.1029839147024233
maryland,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.21400423201616303
massachusetts,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.2711404810321712
medford,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.19630119905597418
mesa,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.24988060399504525
minneapolis,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.4280218751675493
minnesota,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.387410993248898
montgomery,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.2269298536872865
nenc,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.13277993136023847
new-bedford,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.421273749811296
north-carolina,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.4928483045747041
nyc,2026-05-09,2,2026-05-23,ILI ED visits pct,quantile,0.75,1.8928037792746497
ogden,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.20024446515102923
oregon,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.3735586552866137
pittsfield,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.21542312135303476
portland,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.3153754882988149
portland-or,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.4833904551239465
provo,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.16565817184571777
roanoke,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.263837533784052
rochester,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.12800373057544664
rock-hill,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.10559426484583341
rtp-area,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.10538278049246971
salem,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.1982666741823673
salt-lake-city,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.19387575935981433
san-antonio,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.1680879723609926
savannah,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.061193315760816304
senc,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.10868517531579228
south-augusta,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.2617117988078463
south-carolina,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.17170578977641432
springfield,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.38692083903874924
st-cloud,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.42385358998658235
st-paul,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.42745284778777515
texas,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.35663340196914195
triad-area,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.30433295524195575
utah,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.1752485882991686
virginia,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.23031090891496533
weld,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.5188623225500126
wnc,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.22261872562028717
worcester,2026-05-09,2,2026-05-23,Flu ED visits pct,quantile,0.75,0.22724726898380562
athens,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.18828961144055575
austin,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.19775920056521323
baltimore,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.1768574225472505
bangor,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.22468806784633916
beaumont,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.24170674780283863
boston,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.23392361139127896
boulder,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.5544483691538158
charleston,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.20092862582728643
cherokee,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.19608760463473088
clt-area,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.8157647099843095
colorado,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.43816269294343113
colorado-springs,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.4756599285118533
columbia,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.20375559151963718
columbus,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.1556373953242663
dallas,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.2085420398243363
denver,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.4479765945788173
deschutes,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.4341531288312968
duluth,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.36991964089642354
el-paso,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,1.5447604095337895
eugene,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.09523964897866156
fay-area,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.930707272442702
florence,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.2946154465774709
floyd,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.2566804394818645
frederick,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.2517597725688054
georgia,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.1726126252557095
greenville,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.11962872321564687
hall,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.14960601975357674
harford,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.11269814494642107
henry,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.19757312075333724
horry,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.22551650219202055
houston,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.3285587836662152
indiana,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.1538020816106136
indianapolis,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.10763532455257323
la-grange,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.23068324802143433
larimer,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.35252840796571994
lynn,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.3038497037066285
macon,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.21751318785191753
maine,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.35122937750827543
marietta,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.10256793958161037
maryland,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.21529174007481863
massachusetts,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.2687478208782004
medford,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.19275809428937593
mesa,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.2494730857143837
minneapolis,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.42004531448894306
minnesota,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.38610963185321046
montgomery,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.22286328219792967
nenc,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.1296130899667583
new-bedford,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.40990105617419037
north-carolina,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.47556174461695805
nyc,2026-05-09,3,2026-05-30,ILI ED visits pct,quantile,0.75,1.859604088174252
ogden,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.1991121564469944
oregon,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.3705972529872271
pittsfield,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.212634146983544
portland,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.30420618903821434
portland-or,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.474770135030752
provo,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.16376363804330446
roanoke,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.25864676459260044
rochester,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.13020994282419454
rock-hill,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.10556582362933646
rtp-area,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.10307181596172063
salem,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.19522470525559663
salt-lake-city,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.19097329746301084
san-antonio,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.1669024951442293
savannah,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.06078325826618148
senc,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.10300753787183141
south-augusta,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.2581016560397597
south-carolina,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.17248046337258424
springfield,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.37203377438330665
st-cloud,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.4147881298512962
st-paul,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.421410542200396
texas,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.3557386683635752
triad-area,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.2973591863841488
utah,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.17430584516588
virginia,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.23101030574576337
weld,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.5105785826482548
wnc,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.2136424365602074
worcester,2026-05-09,3,2026-05-30,Flu ED visits pct,quantile,0.75,0.2242362639844222
athens,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.9,0.288642074852617
austin,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.9,0.2536490525694015
baltimore,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.9,0.24347426391620058
bangor,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.9,0.36111903945360413
beaumont,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.9,0.3476522062940403
boston,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.9,0.3306001588935406
boulder,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.9,0.7403117036386156
charleston,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.9,0.2838713188384902
cherokee,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.9,0.27624242052152137
clt-area,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.9,1.1940566131426258
colorado,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.9,0.5866439292067169
colorado-springs,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.9,0.6953647067053178
columbia,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.9,0.3098114721618744
columbus,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.9,0.260677583877555
dallas,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.9,0.261431865680243
denver,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.9,0.5836232885695835
deschutes,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.9,0.6397834579673702
duluth,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.9,0.5638344603374789
el-paso,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.9,2.1434946622659847
eugene,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.9,0.1423263619015958
fay-area,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.9,1.4799365061446397
florence,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.9,0.48046783749230276
floyd,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.9,0.3973903556464822
frederick,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.9,0.4062611244454855
georgia,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.9,0.22614421566009488
greenville,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.9,0.17632376095111887
hall,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.9,0.22903363467137997
harford,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.9,0.16042570030406805
henry,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.9,0.3000322463823672
horry,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.9,0.3411336075514389
houston,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.9,0.40009037608736303
indiana,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.9,0.18898436277337116
indianapolis,2026-05-09,0,2026-05-09,Flu ED visits pct,quantile,0.9,0.15259905323219122
