location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
utah,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.75,1.0826431910049268
virginia,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.75,2.255558525387717
weld,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.75,3.595499144498997
wnc,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.75,1.9201610417898523
worcester,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.75,1.0136029704479823
athens,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,2.4914972176901293
austin,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,1.4630982866649123
baltimore,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,0.9193682293876475
bangor,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,1.3431343015869817
beaumont,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,1.58847696066931
boston,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,0.9896566224486489
boulder,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,2.9415838527791585
charleston,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,1.6314450465486794
cherokee,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,1.6663266166429962
clt-area,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,3.2868264946776
colorado,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,2.0367858183686804
colorado-springs,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,1.661222913899023
columbia,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,1.8834179579049821
columbus,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,1.638262299944183
dallas,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,1.4925750743291173
denver,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,2.1326891429440655
deschutes,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,1.4046385822360061
duluth,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,2.4592446787543127
el-paso,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,2.146507946276642
eugene,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,0.818519194441325
fay-area,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,3.765133987580919
florence,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,1.1583608907594094
floyd,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,1.7315340312377816
frederick,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,0.7616060421387529
georgia,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,1.3194672009281934
greenville,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,2.2896904483921503
hall,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,2.05975611187246
harford,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,1.4178273669714587
henry,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,1.2866883603650692
horry,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,1.3196502937000412
houston,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,0.9710970277312827
indiana,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,2.8725051999814237
indianapolis,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,3.1620696174419805
la-grange,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,1.2044638393942753
larimer,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,1.5151266935364407
lynn,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,0.9009112336721073
macon,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,1.0227186008391944
maine,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,0.9931870971302992
marietta,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,1.275731741032772
maryland,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,1.1294631544149354
massachusetts,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,0.9758518784842852
medford,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,0.7548607474998358
mesa,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,1.0542166093126888
minneapolis,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,2.5058658707541284
minnesota,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,2.3914064134737054
montgomery,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,1.1523436466107624
nenc,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,2.183344895955564
new-bedford,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,1.047560593247448
north-carolina,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,2.111941042166708
nyc,2026-03-14,2,2026-03-28,ILI ED visits pct,quantile,0.75,2.3974534021495937
ogden,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,1.2788288684509332
oregon,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,1.601799057440796
pittsfield,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,0.6269358166105528
portland,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,0.9899295771524879
portland-or,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,1.9900949921051703
provo,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,0.7303847169626643
roanoke,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,3.12752347691448
rochester,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,2.780254320213828
rock-hill,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,1.1074824324724546
rtp-area,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,1.6147868074702336
salem,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,2.0220109535333144
salt-lake-city,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,0.9435545553883276
san-antonio,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,2.020635581174991
savannah,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,0.5870870074332641
senc,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,1.5243512296696369
south-augusta,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,1.125155908398725
south-carolina,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,1.639499940254998
springfield,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,1.1235786289554177
st-cloud,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,1.7679897340789479
st-paul,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,2.5248957303854804
texas,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,1.8196672432481982
triad-area,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,1.5516471817802049
utah,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,1.0402130877741786
virginia,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,2.3147359820140188
weld,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,3.5847074656941316
wnc,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,1.8342896959058852
worcester,2026-03-14,2,2026-03-28,Flu ED visits pct,quantile,0.75,1.0237068845296926
athens,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,2.470990503024764
austin,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,1.364138285070242
baltimore,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,1.007663129707158
bangor,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,1.3294726021760699
beaumont,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,1.5586380478195396
boston,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,1.0831684197250526
boulder,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,2.72476507787028
charleston,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,1.4959406979458518
cherokee,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,1.664062837537719
clt-area,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,2.9371697647788912
colorado,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,2.0769397746965295
colorado-springs,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,1.6414048635062286
columbia,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,1.9411361342762135
columbus,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,1.4784150865192327
dallas,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,1.4264114994368824
denver,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,2.190163262919761
deschutes,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,1.2966042111955258
duluth,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,2.5718446911486046
el-paso,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,2.3910601004692644
eugene,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,0.7458243842519287
fay-area,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,3.32899069901108
florence,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,1.1322644481972552
floyd,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,1.7755661792542805
frederick,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,0.8014864492815807
georgia,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,1.3041149505460954
greenville,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,2.2775329830902065
hall,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,2.132908704284258
harford,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,1.5208005686421926
henry,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,1.3377161982108385
horry,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,1.3293739697978875
houston,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,1.024690801143705
indiana,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,2.776283251486121
indianapolis,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,2.971101697775775
la-grange,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,1.1479495629689156
larimer,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,1.5522443884240393
lynn,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,0.9859723861309766
macon,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,0.9846486755770741
maine,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,0.9814580063557087
marietta,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,1.256676600670065
maryland,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,1.2375072317104086
massachusetts,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,1.0546834701568204
medford,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,0.6762067317700964
mesa,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,1.0430217800326018
minneapolis,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,2.637846867071278
minnesota,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,2.4898063489793785
montgomery,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,1.2511982187843802
nenc,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,1.9935958444318136
new-bedford,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,1.1152683736362792
north-carolina,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,1.9855641535476778
nyc,2026-03-14,3,2026-04-04,ILI ED visits pct,quantile,0.75,2.526551901574458
ogden,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,1.2531587013567487
oregon,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,1.4820119322442797
pittsfield,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,0.6523395610503957
portland,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,1.0235813371320104
portland-or,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,1.8405214963472265
provo,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,0.7366790165357325
roanoke,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,3.050253885708113
rochester,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,2.592499006425751
rock-hill,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,1.2321263579933153
rtp-area,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,1.448261661264613
salem,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,1.829000368093976
salt-lake-city,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,0.9274565023391004
san-antonio,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,1.8414130679931517
savannah,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,0.530678866953191
senc,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,1.392278510907214
south-augusta,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,1.0450246295648846
south-carolina,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,1.604536068720028
springfield,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,1.2348445843401754
st-cloud,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,1.689603805821741
st-paul,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,2.705860747112776
texas,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,1.7995539704134336
triad-area,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,1.4583126298568974
utah,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,1.0241883725575436
virginia,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,2.412610337608667
weld,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,3.6678545930675925
wnc,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,1.6246330527967516
worcester,2026-03-14,3,2026-04-04,Flu ED visits pct,quantile,0.75,1.106012703215115
athens,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,3.1942743554850646
austin,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,2.20740906570766
baltimore,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,1.316976353606361
bangor,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,1.9624150812789656
beaumont,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,2.3834901631453547
boston,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,1.4448914004430797
boulder,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,4.135001883107417
charleston,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,2.3637997261066888
cherokee,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,2.255548387275023
clt-area,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,3.893452095328164
colorado,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,2.4595483628130714
colorado-springs,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,2.205565983010746
columbia,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,2.578888897853612
columbus,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,2.4100245864811525
dallas,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,2.1631287626888804
denver,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,2.6132741424535686
deschutes,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,2.1168752262040553
duluth,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,3.268873799867099
el-paso,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,2.9338578360967924
eugene,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,1.366660350716043
fay-area,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,4.643909371463135
florence,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,1.9401987902257547
floyd,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,2.419539209407843
frederick,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,1.4678960622194586
georgia,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,1.764087976475775
greenville,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,3.165264138442628
hall,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,2.680992384176522
harford,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,1.966521070652455
henry,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,1.7468532891563961
horry,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,1.9358159154630183
houston,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,1.3182317058859552
indiana,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,3.787044747054794
indianapolis,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,4.471878129956128
la-grange,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,1.8507138714846194
larimer,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,1.9506843217168204
lynn,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,1.4024553055491922
macon,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,1.468416361181269
maine,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,1.4559142257844528
marietta,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,1.7584282361824113
maryland,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,1.4967270634687495
massachusetts,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,1.3692637283975917
medford,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,1.3472447991414562
mesa,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,1.5387435930486866
minneapolis,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,3.306173575356332
minnesota,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,2.9718103559794513
montgomery,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,1.68761949725431
nenc,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,2.831952242531416
new-bedford,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,1.539907117819841
north-carolina,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,2.780498167983789
nyc,2026-03-14,0,2026-03-14,ILI ED visits pct,quantile,0.9,3.1169248927621584
ogden,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,1.8710717010414866
oregon,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,2.286143285246039
pittsfield,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,1.1446545000979498
portland,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,1.3911492336834994
portland-or,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,2.8289867072965995
provo,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,1.1078288793382616
roanoke,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,4.328309144583066
rochester,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,3.937082221649613
rock-hill,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,1.759547154084878
rtp-area,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,2.2185690121924444
salem,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,2.990906846645147
salt-lake-city,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,1.4956682749549317
san-antonio,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,2.903416727936543
savannah,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,0.9403637205818701
senc,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,2.069602081768436
south-augusta,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,1.58777192263898
south-carolina,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,2.319523218566584
springfield,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,1.731701402245894
st-cloud,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,2.6193063689901757
st-paul,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,3.4096094139294952
texas,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,2.5226815677328447
triad-area,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,2.1357442369961275
utah,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,1.5425791980600898
virginia,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,2.8357000752502595
weld,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,4.795407217595037
wnc,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,2.3066580880209617
worcester,2026-03-14,0,2026-03-14,Flu ED visits pct,quantile,0.9,1.5607101076026306
athens,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.9,3.458232288877647
austin,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.9,2.1700041411384228
baltimore,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.9,1.4151470746742725
bangor,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.9,2.069474168927143
beaumont,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.9,2.4497139630753852
boston,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.9,1.585642455967145
boulder,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.9,4.083082509083953
charleston,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.9,2.2237358486198526
cherokee,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.9,2.5117963853518703
clt-area,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.9,3.8550413435036988
colorado,2026-03-14,1,2026-03-21,Flu ED visits pct,quantile,0.9,2.5645788245168313
