location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
roanoke,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.75,0.21529243867133438
rochester,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.75,0.1711498030055837
rock-hill,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.75,0.20668195191101793
rtp-area,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.75,0.1842195162063536
salem,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.75,0.29257191338541577
salt-lake-city,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.75,0.16544101696444005
san-antonio,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.75,0.16934924712491775
savannah,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.75,0.07320963052672179
senc,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.75,0.08225440527265172
south-augusta,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.75,0.15148416832463976
south-carolina,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.75,0.1462734903852431
springfield,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.75,0.27273454111683454
st-cloud,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.75,0.2212019410225955
st-paul,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.75,0.35517758294427554
texas,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.75,0.33284683636396584
triad-area,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.75,0.3843135101961543
utah,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.75,0.1457856127515896
virginia,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.75,0.24505141600697622
weld,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.75,0.3346218911336565
wnc,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.75,0.2026307338711903
worcester,2026-05-23,0,2026-05-23,Flu ED visits pct,quantile,0.75,0.2273559746113856
athens,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.23942722379050885
austin,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.23465056713438606
baltimore,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.13757702194456148
bangor,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.16254686576916882
beaumont,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.5616818642312222
boston,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.14498868882770993
boulder,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.26702438655045274
charleston,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.18781744439462933
cherokee,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.24678886243184306
clt-area,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,1.1321721817495147
colorado,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.2865827131321561
colorado-springs,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.37697272695768885
columbia,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.16677248186341714
columbus,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.13719879354964634
dallas,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.18512299452468017
denver,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.30665746208659816
deschutes,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.512305179809703
duluth,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.24867036402507642
el-paso,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,1.4590806027311194
eugene,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.16970461435969517
fay-area,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.9397288458597739
florence,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.2793659240649588
floyd,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.19227210908111694
frederick,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.2328187494259272
georgia,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.15340923431212442
greenville,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.13228427866822315
hall,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.11252136097515278
harford,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.2023574647813579
henry,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.15543291167043502
horry,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.19173256683546727
houston,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.31165276828482347
indiana,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.1241779350291541
indianapolis,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.09394469751791203
la-grange,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.12223293348425106
larimer,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.19868059761121196
lynn,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.2059612286730548
macon,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.3033965402591449
maine,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.16694514297595828
marietta,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.13974697577158338
maryland,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.16306288693868629
massachusetts,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.16142737550959857
medford,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.12345523019680667
mesa,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.1694489415302894
minneapolis,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.24135887065523814
minnesota,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.2262124207123175
montgomery,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.18396788991177973
nenc,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.154326160265664
new-bedford,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.2702868684092709
north-carolina,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.5762509971058427
nyc,2026-05-23,1,2026-05-30,ILI ED visits pct,quantile,0.75,2.2565154650364243
ogden,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.1428060930739921
oregon,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.2501475189310879
pittsfield,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.14593300837606046
portland,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.19479794883570717
portland-or,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.26165585570375405
provo,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.12504484367000343
roanoke,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.2071172734806908
rochester,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.16604079974583213
rock-hill,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.20641270601736347
rtp-area,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.16688956846803116
salem,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.27948994055146964
salt-lake-city,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.15978240879240513
san-antonio,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.16187536904222102
savannah,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.0695113598447728
senc,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.07569494661177804
south-augusta,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.14342146275867532
south-carolina,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.13939292990907598
springfield,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.2547381816741144
st-cloud,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.20968807935810294
st-paul,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.3325505554491226
texas,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.32348833825584733
triad-area,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.3588481197679391
utah,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.1412463197642878
virginia,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.2357695578858243
weld,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.32536590348284933
wnc,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.18405573632931968
worcester,2026-05-23,1,2026-05-30,Flu ED visits pct,quantile,0.75,0.2116290418524322
athens,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.22384438055770942
austin,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.22948430697756184
baltimore,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.13097820756205258
bangor,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.15994020039432805
beaumont,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.5275350316160865
boston,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.1378907063771415
boulder,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.252634928376228
charleston,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.17969359471301158
cherokee,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.23424386066880348
clt-area,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.9181836919087611
colorado,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.26925886408435645
colorado-springs,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.351696591246391
columbia,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.1644000740895541
columbus,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.13544685153248526
dallas,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.1802595815125724
denver,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.2858324252115308
deschutes,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.4833933315196391
duluth,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.2315743938515215
el-paso,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,1.3539809880654512
eugene,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.1602494780495018
fay-area,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.7927898860978707
florence,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.261292391348227
floyd,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.18161184509493788
frederick,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.23512523161362475
georgia,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.1492250889121303
greenville,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.12292364890252945
hall,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.11114691138244966
harford,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.1904272888388595
henry,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.14707795648485003
horry,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.18945127273026227
houston,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.29790935027314913
indiana,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.1295456424903161
indianapolis,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.09497660530645739
la-grange,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.12045243426226433
larimer,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.19853908393267572
lynn,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.20432068811602405
macon,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.2871084757429379
maine,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.15865722615802638
marietta,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.13439517084982788
maryland,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.15770471148641846
massachusetts,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.155715239310142
medford,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.11886503843649078
mesa,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.1641923059171429
minneapolis,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.2284291004415137
minnesota,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.21456546115371206
montgomery,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.1753492834191106
nenc,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.14295557467354966
new-bedford,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.25591942554913233
north-carolina,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.5175143390598532
nyc,2026-05-23,2,2026-06-06,ILI ED visits pct,quantile,0.75,2.152139941800945
ogden,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.14230421570750443
oregon,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.24003665948196662
pittsfield,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.14764431635285577
portland,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.18834782960460814
portland-or,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.2513459185546095
provo,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.12375834356115405
roanoke,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.20066598566555457
rochester,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.16313572418928915
rock-hill,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.20764255549064484
rtp-area,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.15481276534561905
salem,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.2655282934246767
salt-lake-city,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.15379205407814492
san-antonio,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.16000535911518823
savannah,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.06581587497314513
senc,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.06876249634322655
south-augusta,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.1363210830192475
south-carolina,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.13443784690377536
springfield,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.24412831177359356
st-cloud,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.2009930732622024
st-paul,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.31676585440495186
texas,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.3120154618465875
triad-area,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.33188388237955174
utah,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.13900589096859672
virginia,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.23052643892173766
weld,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.3151462677460232
wnc,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.17065524688776576
worcester,2026-05-23,2,2026-06-06,Flu ED visits pct,quantile,0.75,0.1995173770431269
athens,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.22807890447629967
austin,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.23375911064335372
baltimore,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.13120171046329956
bangor,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.16537730432417524
beaumont,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.5236389357857545
boston,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.1393304327803128
boulder,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.24860797070483864
charleston,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.17842989154568883
cherokee,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.23627384185044153
clt-area,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.8155131667889784
colorado,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.2649646727677279
colorado-springs,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.34321962250107757
columbia,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.1664756100199024
columbus,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.13888010211508056
dallas,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.18587004094392773
denver,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.28363476729318304
deschutes,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.4831075703620547
duluth,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.22739243073595908
el-paso,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,1.3044831161917985
eugene,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.16160166063379716
fay-area,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.7287487267251822
florence,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.26058827244293437
floyd,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.18064399342358134
frederick,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.2534509341055923
georgia,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.15056203669122767
greenville,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.12419875610110322
hall,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.11824814136281601
harford,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.19363141020212546
henry,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.14553624173201962
horry,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.18962680735373205
houston,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.29544086604492353
indiana,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.13849228716197168
indianapolis,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.10355401761919099
la-grange,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.12605179604719255
larimer,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.20990535586137374
lynn,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.2047199106341869
macon,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.28818808271237056
maine,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.1581822493322435
marietta,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.1395500750542563
maryland,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.15891567504233403
massachusetts,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.15588231588831572
medford,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.1260301062736198
mesa,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.1677782884040052
minneapolis,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.22448809951182552
minnesota,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.21426683820791106
montgomery,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.17442366078485344
nenc,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.1390808678573924
new-bedford,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.25347075909122246
north-carolina,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.49024943892044937
nyc,2026-05-23,3,2026-06-13,ILI ED visits pct,quantile,0.75,2.1282700126584726
ogden,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.14725240383108348
oregon,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.23632038217057344
pittsfield,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.15813780592086546
portland,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.187704416016044
portland-or,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.24876119815896575
provo,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.13011823882896842
roanoke,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.20573821927907923
rochester,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.1686166364643742
rock-hill,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.21023275220318485
rtp-area,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.1512570471216445
salem,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.2689079991704287
salt-lake-city,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.15687160080371979
san-antonio,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.16848946049402924
savannah,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.06758532643033169
senc,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.0688462653557219
south-augusta,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.13396310513885906
south-carolina,2026-05-23,3,2026-06-13,Flu ED visits pct,quantile,0.75,0.13952066405164268
