location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
marietta,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.75,1.2952861955886668
maryland,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.75,1.0651689503998292
massachusetts,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.75,1.2196742818519817
medford,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.75,0.44556258769492135
mesa,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.75,0.5974223533112172
minneapolis,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.75,2.5290087794564404
minnesota,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.75,2.2683344851175797
montgomery,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.75,1.148764783160754
nenc,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.75,1.404414133023255
new-bedford,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.75,1.41285464736072
north-carolina,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.75,1.4833641121606962
nyc,2026-03-21,2,2026-04-04,ILI ED visits pct,quantile,0.75,2.626799677743653
ogden,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.75,0.8307667603251265
oregon,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.75,1.0142076433256406
pittsfield,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.75,0.5601988179441352
portland,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.75,0.6691641828942114
portland-or,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.75,1.3525031276098984
provo,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.75,0.8434837217143979
roanoke,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.75,1.8860355010943244
rochester,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.75,1.571838042835304
rock-hill,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.75,1.3175023378485582
rtp-area,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.75,0.9942020225015293
salem,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.75,1.3749443990480155
salt-lake-city,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.75,0.8189191197981207
san-antonio,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.75,1.0065850084686119
savannah,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.75,0.4675470694955238
senc,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.75,0.8432590160698739
south-augusta,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.75,0.881111722437599
south-carolina,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.75,1.1379406805577081
springfield,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.75,1.514602230062202
st-cloud,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.75,1.8535390248742167
st-paul,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.75,1.909564872411009
texas,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.75,1.227802330563227
triad-area,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.75,1.114123844318923
utah,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.75,0.7958726781290147
virginia,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.75,1.8166332731961328
weld,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.75,3.309458864001999
wnc,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.75,1.1022305523325338
worcester,2026-03-21,2,2026-04-04,Flu ED visits pct,quantile,0.75,1.2545169325502317
athens,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,1.7407558897722506
austin,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,0.8365467448646051
baltimore,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,1.0411696983439183
bangor,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,1.4403666268039608
beaumont,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,1.0364192347334942
boston,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,1.2830044666109346
boulder,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,2.715841167023373
charleston,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,1.0042117253101728
cherokee,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,1.6875562178672794
clt-area,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,2.005365151357977
colorado,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,1.9843148856394144
colorado-springs,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,1.5745010886872381
columbia,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,1.213623307286438
columbus,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,0.8017368301242348
dallas,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,0.9821849923394175
denver,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,2.1278310442547297
deschutes,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,0.9841779900604093
duluth,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,2.2024721524110267
el-paso,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,2.2761348678867273
eugene,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,0.5764245010373729
fay-area,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,2.136147374105852
florence,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,0.8440247438858622
floyd,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,1.1949832244003709
frederick,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,1.7990055990176075
georgia,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,0.9775832580303785
greenville,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,1.5396601238862593
hall,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,1.0665287227451918
harford,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,0.9035388066827142
henry,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,0.9114223006025945
horry,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,0.9734799852102228
houston,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,0.8082074331233642
indiana,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,2.336815267528396
indianapolis,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,2.1796462443860003
la-grange,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,0.8878620014805864
larimer,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,1.4580563952192969
lynn,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,1.1439414951503395
macon,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,0.7392123399878752
maine,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,0.9596400445150424
marietta,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,1.2811975633046873
maryland,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,1.135294555578037
massachusetts,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,1.2910105047016576
medford,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,0.4129855843623838
mesa,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,0.5995394588015125
minneapolis,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,2.6104648042752694
minnesota,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,2.354400184924029
montgomery,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,1.240016783159438
nenc,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,1.281702372775181
new-bedford,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,1.475488589252255
north-carolina,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,1.4179159959796386
nyc,2026-03-21,3,2026-04-11,ILI ED visits pct,quantile,0.75,2.746129388225818
ogden,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,0.8276951558386073
oregon,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,0.9310230628796274
pittsfield,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,0.5894323233431362
portland,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,0.7232644900378025
portland-or,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,1.2529252816401133
provo,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,0.8883298862612082
roanoke,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,1.8981086536254954
rochester,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,1.4492635616122447
rock-hill,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,1.3913802774916866
rtp-area,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,0.8876093866850929
salem,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,1.224579489728695
salt-lake-city,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,0.8317431356413347
san-antonio,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,0.9158925949912562
savannah,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,0.43081351411981306
senc,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,0.7631137847661691
south-augusta,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,0.801142704402702
south-carolina,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,1.1209827315680814
springfield,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,1.606841843670153
st-cloud,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,1.8110628857969073
st-paul,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,2.1422247319091143
texas,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,1.239530133534541
triad-area,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,1.0689389252418355
utah,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,0.7873683953810148
virginia,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,1.907167658774372
weld,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,3.3349094621734507
wnc,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,1.002096064645053
worcester,2026-03-21,3,2026-04-11,Flu ED visits pct,quantile,0.75,1.3320726960640514
athens,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,2.4735425160558253
austin,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,1.3999221036444973
baltimore,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,1.3416612684832314
bangor,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,2.2378549374284478
beaumont,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,1.4986434599780432
boston,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,1.775741205495821
boulder,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,3.9371221599979322
charleston,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,1.6999650741391867
cherokee,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,2.4645674550233103
clt-area,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,2.990017896845953
colorado,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,2.4709846296914715
colorado-springs,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,2.1924231935762144
columbia,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,1.7875689679669489
columbus,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,1.4434027937144143
dallas,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,1.5078455481608601
denver,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,2.6755540192609173
deschutes,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,1.6436100342248472
duluth,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,2.855590329434395
el-paso,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,2.8253985911201123
eugene,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,1.0888840381798277
fay-area,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,3.143750067149203
florence,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,1.4668318667066633
floyd,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,1.8690877559778263
frederick,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,2.5702522916710993
georgia,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,1.399749629507531
greenville,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,2.248728789439321
hall,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,1.5041434146800519
harford,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,1.2134085059764823
henry,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,1.3804462977157452
horry,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,1.4039096031515963
houston,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,1.0969422102834268
indiana,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,3.3317037833136935
indianapolis,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,3.3401695432932916
la-grange,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,1.5563000140947885
larimer,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,1.8962484537355184
lynn,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,1.610035033674486
macon,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,1.1302159053891039
maine,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,1.3329400473224315
marietta,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,1.8935334870239366
maryland,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,1.4312671659345215
massachusetts,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,1.7026240616119945
medford,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,0.8677604336570018
mesa,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,0.9600393366290101
minneapolis,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,3.2374677957937634
minnesota,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,2.8084037376699866
montgomery,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,1.6354818447783934
nenc,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,1.9861066136760197
new-bedford,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,2.014450388328598
north-carolina,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,2.0322863474119917
nyc,2026-03-21,0,2026-03-21,ILI ED visits pct,quantile,0.9,3.4286388788187763
ogden,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,1.3236865792037804
oregon,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,1.5535561041973065
pittsfield,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,1.0372762523843755
portland,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,1.0296458628982346
portland-or,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,2.043010512305501
provo,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,1.2505403469059089
roanoke,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,2.698534001701195
rochester,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,2.3859156528213603
rock-hill,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,2.054939668749194
rtp-area,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,1.4578666653408583
salem,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,2.0725707133844753
salt-lake-city,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,1.2644925933673266
san-antonio,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,1.6130557054585493
savannah,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,0.7646802416224459
senc,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,1.252543904230412
south-augusta,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,1.3161886879684732
south-carolina,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,1.6558520574045612
springfield,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,2.210588700054281
st-cloud,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,2.8202709383907574
st-paul,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,2.725572868076918
texas,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,1.7672541393698824
triad-area,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,1.5975378284540602
utah,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,1.1501805405767775
virginia,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,2.38160270794234
weld,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,4.3739202604136285
wnc,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,1.5168823190071135
worcester,2026-03-21,0,2026-03-21,Flu ED visits pct,quantile,0.9,1.8445338460195457
athens,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.9,2.6361894487416877
austin,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.9,1.367511199458712
baltimore,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.9,1.433434556025363
bangor,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.9,2.274783771051331
beaumont,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.9,1.518464006762342
boston,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.9,1.8542513455258947
boulder,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.9,3.893635823600387
charleston,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.9,1.6064255855286642
cherokee,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.9,2.565839749675963
clt-area,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.9,2.979746073772897
colorado,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.9,2.6167016765537543
colorado-springs,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.9,2.1752160517463253
columbia,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.9,1.8767941384861542
columbus,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.9,1.3797025133196164
dallas,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.9,1.502229315636766
denver,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.9,2.755556752478775
deschutes,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.9,1.6132201278378695
duluth,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.9,2.948915809366541
el-paso,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.9,3.1301637214951645
eugene,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.9,1.029476509720359
fay-area,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.9,3.172715508701482
florence,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.9,1.4819250174376775
floyd,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.9,1.9358230839211668
frederick,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.9,2.8257728379545064
georgia,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.9,1.4473166541647573
greenville,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.9,2.2624234559900955
hall,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.9,1.604265601988156
harford,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.9,1.294256800154004
henry,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.9,1.4596675505250962
horry,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.9,1.4394316525954838
houston,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.9,1.11904850794768
indiana,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.9,3.3588537432530203
indianapolis,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.9,3.273955532369623
la-grange,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.9,1.6014599975038601
larimer,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.9,1.976015789707425
lynn,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.9,1.6811417047736443
macon,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.9,1.1271715192637088
maine,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.9,1.3832093709729738
marietta,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.9,1.9316199148480486
maryland,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.9,1.5638172100040981
massachusetts,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.9,1.833810539359078
medford,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.9,0.8234333507692047
mesa,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.9,0.9890197851658596
minneapolis,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.9,3.4536128010575324
minnesota,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.9,2.972714808593931
montgomery,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.9,1.728603144305937
nenc,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.9,2.0248801687276066
new-bedford,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.9,2.1833213545425574
north-carolina,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.9,2.0628437553410723
nyc,2026-03-21,1,2026-03-28,ILI ED visits pct,quantile,0.9,3.5187803959146717
ogden,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.9,1.2877430458317773
oregon,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.9,1.5256660109914408
pittsfield,2026-03-21,1,2026-03-28,Flu ED visits pct,quantile,0.9,1.1601232671585648
